13530,2000,8,16,0.0,-99.9,-99.9
13531,2000,8,17,0.0,-99.9,-99.9
13532,2000,8,18,0.0,-99.9,-99.9
13533,2000,8,19,0.0,-99.9,-99.9
13534,2000,8,20,0.0,-99.9,-99.9
13535,2000,8,21,0.0,-99.9,-99.9
13536,2000,8,22,0.0,-99.9,-99.9
13537,2000,8,23,0.0,-99.9,-99.9
13538,2000,8,24,0.0,-99.9,-99.9
13539,2000,8,25,0.0,-99.9,-99.9
13540,2000,8,26,0.0,-99.9,-99.9
13541,2000,8,27,0.0,-99.9,-99.9
13542,2000,8,28,0.0,-99.9,-99.9
13543,2000,8,29,0.0,-99.9,-99.9
13544,2000,8,30,0.0,-99.9,-99.9
13545,2000,8,31,0.0,-99.9,-99.9
13546,2000,9,1,0.0,-99.9,-99.9
13547,2000,9,2,0.0,-99.9,-99.9
13548,2000,9,3,0.0,-99.9,-99.9
13549,2000,9,4,0.0,-99.9,-99.9
13550,2000,9,5,0.0,-99.9,-99.9
13551,2000,9,6,0.0,-99.9,-99.9
13552,2000,9,7,0.0,-99.9,-99.9
13553,2000,9,8,0.0,-99.9,-99.9
13554,2000,9,9,1.5,-99.9,-99.9
13555,2000,9,10,0.0,-99.9,-99.9
13556,2000,9,11,0.0,-99.9,-99.9
13557,2000,9,12,0.0,-99.9,-99.9
13558,2000,9,13,0.0,-99.9,-99.9
13559,2000,9,14,0.01,-99.9,-99.9
13560,2000,9,15,0.0,-99.9,-99.9
13561,2000,9,16,0.01,-99.9,-99.9
13562,2000,9,17,0.0,-99.9,-99.9
13563,2000,9,18,0.0,-99.9,-99.9
13564,2000,9,19,0.0,-99.9,-99.9
13565,2000,9,20,0.0,-99.9,-99.9
13566,2000,9,21,0.0,-99.9,-99.9
13567,2000,9,22,0.0,-99.9,-99.9
13568,2000,9,23,0.0,-99.9,-99.9
13569,2000,9,24,0.0,-99.9,-99.9
13570,2000,9,25,0.0,-99.9,-99.9
13571,2000,9,26,0.0,-99.9,-99.9
13572,2000,9,27,0.0,-99.9,-99.9
13573,2000,9,28,0.0,-99.9,-99.9
13574,2000,9,29,0.0,-99.9,-99.9
13575,2000,9,30,0.0,-99.9,-99.9
13576,2000,10,1,0.0,-99.9,-99.9
13577,2000,10,2,0.0,-99.9,-99.9
13578,2000,10,3,0.0,-99.9,-99.9
13579,2000,10,4,0.0,-99.9,-99.9
13580,2000,10,5,0.0,-99.9,-99.9
13581,2000,10,6,0.0,-99.9,-99.9
13582,2000,10,7,0.0,-99.9,-99.9
13583,2000,10,8,0.0,-99.9,-99.9
13584,2000,10,9,0.0,-99.9,-99.9
13585,2000,10,10,0.0,-99.9,-99.9
13586,2000,10,11,0.0,-99.9,-99.9
13587,2000,10,12,0.0,-99.9,-99.9
13588,2000,10,13,0.0,-99.9,-99.9
13589,2000,10,14,0.0,-99.9,-99.9
13590,2000,10,15,0.0,-99.9,-99.9
13591,2000,10,16,0.0,-99.9,-99.9
13592,2000,10,17,0.0,-99.9,-99.9
13593,2000,10,18,0.0,-99.9,-99.9
13594,2000,10,19,0.0,-99.9,-99.9
13595,2000,10,20,0.0,-99.9,-99.9
13596,2000,10,21,0.0,-99.9,-99.9
13597,2000,10,22,0.0,-99.9,-99.9
13598,2000,10,23,0.0,-99.9,-99.9
13599,2000,10,24,0.0,-99.9,-99.9
13600,2000,10,25,0.0,-99.9,-99.9
13601,2000,10,26,0.0,-99.9,-99.9
13602,2000,10,27,0.0,-99.9,-99.9
13603,2000,10,28,0.0,-99.9,-99.9
13604,2000,10,29,0.0,-99.9,-99.9
13605,2000,10,30,0.0,-99.9,-99.9
13606,2000,10,31,0.0,-99.9,-99.9
13607,2000,11,1,0.0,-99.9,-99.9
13608,2000,11,2,0.0,-99.9,-99.9
13609,2000,11,3,0.0,-99.9,-99.9
13610,2000,11,4,0.0,-99.9,-99.9
13611,2000,11,5,0.0,-99.9,-99.9
13612,2000,11,6,0.0,-99.9,-99.9
13613,2000,11,7,0.0,-99.9,-99.9
13614,2000,11,8,0.0,-99.9,-99.9
13615,2000,11,9,0.0,-99.9,-99.9
13616,2000,11,10,0.0,-99.9,-99.9
13617,2000,11,11,0.0,-99.9,-99.9
13618,2000,11,12,0.0,-99.9,-99.9
13619,2000,11,13,0.0,-99.9,-99.9
13620,2000,11,14,0.0,-99.9,-99.9
13621,2000,11,15,0.0,-99.9,-99.9
13622,2000,11,16,0.0,-99.9,-99.9
13623,2000,11,17,0.0,-99.9,-99.9
13624,2000,11,18,0.0,-99.9,-99.9
13625,2000,11,19,0.0,-99.9,-99.9
13626,2000,11,20,0.0,-99.9,-99.9
13627,2000,11,21,0.0,-99.9,-99.9
13628,2000,11,22,0.0,-99.9,-99.9
13629,2000,11,23,0.0,-99.9,-99.9
13630,2000,11,24,0.0,-99.9,-99.9
13631,2000,11,25,0.0,-99.9,-99.9
13632,2000,11,26,0.0,-99.9,-99.9
13633,2000,11,27,0.0,-99.9,-99.9
13634,2000,11,28,0.0,-99.9,-99.9
13635,2000,11,29,0.0,-99.9,-99.9
13636,2000,11,30,0.0,-99.9,-99.9
13637,2000,12,1,0.0,-99.9,-99.9
13638,2000,12,2,0.0,-99.9,-99.9
13639,2000,12,3,0.0,-99.9,-99.9
13640,2000,12,4,0.0,-99.9,-99.9
13641,2000,12,5,0.0,-99.9,-99.9
13642,2000,12,6,0.0,-99.9,-99.9
13643,2000,12,7,2.2,-99.9,-99.9
13644,2000,12,8,0.5,-99.9,-99.9
13645,2000,12,9,0.0,-99.9,-99.9
13646,2000,12,10,0.01,-99.9,-99.9
13647,2000,12,11,0.5,-99.9,-99.9
13648,2000,12,12,0.01,-99.9,-99.9
13649,2000,12,13,0.0,-99.9,-99.9
13650,2000,12,14,0.0,-99.9,-99.9
13651,2000,12,15,0.0,-99.9,-99.9
13652,2000,12,16,0.0,-99.9,-99.9
13653,2000,12,17,0.0,-99.9,-99.9
13654,2000,12,18,0.2,-99.9,-99.9
13655,2000,12,19,0.0,-99.9,-99.9
13656,2000,12,20,0.0,-99.9,-99.9
13657,2000,12,21,0.0,-99.9,-99.9
13658,2000,12,22,0.0,-99.9,-99.9
13659,2000,12,23,0.2,-99.9,-99.9
13660,2000,12,24,0.01,-99.9,-99.9
13661,2000,12,25,0.0,-99.9,-99.9
13662,2000,12,26,3.5,-99.9,-99.9
13663,2000,12,27,0.1,-99.9,-99.9
13664,2000,12,28,0.0,-99.9,-99.9
13665,2000,12,29,0.3,-99.9,-99.9
13666,2000,12,30,0.3,-99.9,-99.9
13667,2000,12,31,0.0,-99.9,-99.9
13668,2001,1,1,0.0,-99.9,-99.9
13669,2001,1,2,0.0,-99.9,-99.9
13670,2001,1,3,0.01,-99.9,-99.9
13671,2001,1,4,0.5,-99.9,-99.9
13672,2001,1,5,1.2,-99.9,-99.9
13673,2001,1,6,0.7,-99.9,-99.9
13674,2001,1,7,0.01,-99.9,-99.9
13675,2001,1,8,0.0,-99.9,-99.9
13676,2001,1,9,0.1,-99.9,-99.9
13677,2001,1,10,0.0,-99.9,-99.9
13678,2001,1,11,0.0,-99.9,-99.9
13679,2001,1,12,0.01,-99.9,-99.9
13680,2001,1,13,0.0,-99.9,-99.9
13681,2001,1,14,1.6,-99.9,-99.9
13682,2001,1,15,0.1,-99.9,-99.9
13683,2001,1,16,6.2,-99.9,-99.9
13684,2001,1,17,14.7,-99.9,-99.9
13685,2001,1,18,9.5,-99.9,-99.9
13686,2001,1,19,2.0,-99.9,-99.9
13687,2001,1,20,2.3,-99.9,-99.9
13688,2001,1,21,8.3,-99.9,-99.9
13689,2001,1,22,15.1,-99.9,-99.9
13690,2001,1,23,0.0,-99.9,-99.9
13691,2001,1,24,1.0,-99.9,-99.9
13692,2001,1,25,1.5,-99.9,-99.9
13693,2001,1,26,0.0,-99.9,-99.9
13694,2001,1,27,0.0,-99.9,-99.9
13695,2001,1,28,0.01,-99.9,-99.9
13696,2001,1,29,0.01,-99.9,-99.9
13697,2001,1,30,0.0,-99.9,-99.9
13698,2001,1,31,0.0,-99.9,-99.9
13699,2001,2,1,27.4,-99.9,-99.9
13700,2001,2,2,21.1,-99.9,-99.9
13701,2001,2,3,2.9,-99.9,-99.9
13702,2001,2,4,5.3,-99.9,-99.9
13703,2001,2,5,0.0,-99.9,-99.9
13704,2001,2,6,0.0,-99.9,-99.9
13705,2001,2,7,0.0,-99.9,-99.9
13706,2001,2,8,0.0,-99.9,-99.9
13707,2001,2,9,0.0,-99.9,-99.9
13708,2001,2,10,0.0,-99.9,-99.9
13709,2001,2,11,0.0,-99.9,-99.9
13710,2001,2,12,0.0,-99.9,-99.9
13711,2001,2,13,0.0,-99.9,-99.9
13712,2001,2,14,0.0,-99.9,-99.9
13713,2001,2,15,0.0,-99.9,-99.9
13714,2001,2,16,0.4,-99.9,-99.9
13715,2001,2,17,1.3,-99.9,-99.9
13716,2001,2,18,0.2,-99.9,-99.9
13717,2001,2,19,7.8,-99.9,-99.9
13718,2001,2,20,0.4,-99.9,-99.9
13719,2001,2,21,24.1,-99.9,-99.9
13720,2001,2,22,3.7,-99.9,-99.9
13721,2001,2,23,10.3,-99.9,-99.9
13722,2001,2,24,15.8,-99.9,-99.9
13723,2001,2,25,11.0,-99.9,-99.9
13724,2001,2,26,9.6,-99.9,-99.9
13725,2001,2,27,5.7,-99.9,-99.9
13726,2001,2,28,0.0,-99.9,-99.9
13727,2001,3,1,8.5,-99.9,-99.9
13728,2001,3,2,19.9,-99.9,-99.9
13729,2001,3,3,20.0,-99.9,-99.9
13730,2001,3,4,10.2,-99.9,-99.9
13731,2001,3,5,16.5,-99.9,-99.9
13732,2001,3,6,9.9,-99.9,-99.9
13733,2001,3,7,1.0,-99.9,-99.9
13734,2001,3,8,0.0,-99.9,-99.9
13735,2001,3,9,1.5,-99.9,-99.9
13736,2001,3,10,0.0,-99.9,-99.9
13737,2001,3,11,16.3,-99.9,-99.9
13738,2001,3,12,10.2,-99.9,-99.9
13739,2001,3,13,19.2,-99.9,-99.9
13740,2001,3,14,2.0,-99.9,-99.9
13741,2001,3,15,46.3,-99.9,-99.9
13742,2001,3,16,64.7,-99.9,-99.9
13743,2001,3,17,50.5,-99.9,-99.9
13744,2001,3,18,51.3,-99.9,-99.9
13745,2001,3,19,51.8,-99.9,-99.9
13746,2001,3,20,3.0,-99.9,-99.9
13747,2001,3,21,19.6,-99.9,-99.9
13748,2001,3,22,4.2,-99.9,-99.9
13749,2001,3,23,22.4,-99.9,-99.9
13750,2001,3,24,56.3,-99.9,-99.9
13751,2001,3,25,7.8,-99.9,-99.9
13752,2001,3,26,32.8,-99.9,-99.9
13753,2001,3,27,9.1,-99.9,-99.9
13754,2001,3,28,26.5,-99.9,-99.9
13755,2001,3,29,1.7,-99.9,-99.9
13756,2001,3,30,23.0,-99.9,-99.9
13757,2001,3,31,14.8,-99.9,-99.9
13758,2001,4,1,17.3,-99.9,-99.9
13759,2001,4,2,5.2,-99.9,-99.9
13760,2001,4,3,27.2,-99.9,-99.9
13761,2001,4,4,3.4,-99.9,-99.9
13762,2001,4,5,0.8,-99.9,-99.9
13763,2001,4,6,39.6,-99.9,-99.9
13764,2001,4,7,10.0,-99.9,-99.9
13765,2001,4,8,5.5,-99.9,-99.9
13766,2001,4,9,2.6,-99.9,-99.9
13767,2001,4,10,0.5,-99.9,-99.9
13768,2001,4,11,8.7,-99.9,-99.9
13769,2001,4,12,0.0,-99.9,-99.9
13770,2001,4,13,12.4,-99.9,-99.9
13771,2001,4,14,0.0,-99.9,-99.9
13772,2001,4,15,0.8,-99.9,-99.9
13773,2001,4,16,2.7,-99.9,-99.9
13774,2001,4,17,0.5,-99.9,-99.9
13775,2001,4,18,0.0,-99.9,-99.9
13776,2001,4,19,5.9,-99.9,-99.9
13777,2001,4,20,0.8,-99.9,-99.9
13778,2001,4,21,0.4,-99.9,-99.9
13779,2001,4,22,0.01,-99.9,-99.9
13780,2001,4,23,0.0,-99.9,-99.9
13781,2001,4,24,0.0,-99.9,-99.9
13782,2001,4,25,0.0,-99.9,-99.9
13783,2001,4,26,0.0,-99.9,-99.9
13784,2001,4,27,0.5,-99.9,-99.9
13785,2001,4,28,0.01,-99.9,-99.9
13786,2001,4,29,0.8,-99.9,-99.9
13787,2001,4,30,0.0,-99.9,-99.9
13788,2001,5,1,0.0,-99.9,-99.9
13789,2001,5,2,0.01,-99.9,-99.9
13790,2001,5,3,0.0,-99.9,-99.9
13791,2001,5,4,0.01,-99.9,-99.9
13792,2001,5,5,0.0,-99.9,-99.9
13793,2001,5,6,0.0,-99.9,-99.9
13794,2001,5,7,0.01,-99.9,-99.9
13795,2001,5,8,0.5,-99.9,-99.9
13796,2001,5,9,1.8,-99.9,-99.9
13797,2001,5,10,0.0,-99.9,-99.9
13798,2001,5,11,0.0,-99.9,-99.9
13799,2001,5,12,0.01,-99.9,-99.9
13800,2001,5,13,0.8,-99.9,-99.9
13801,2001,5,14,1.5,-99.9,-99.9
13802,2001,5,15,0.0,-99.9,-99.9
13803,2001,5,16,0.0,-99.9,-99.9
13804,2001,5,17,0.0,-99.9,-99.9
13805,2001,5,18,0.0,-99.9,-99.9
13806,2001,5,19,0.0,-99.9,-99.9
13807,2001,5,20,0.0,-99.9,-99.9
13808,2001,5,21,0.0,-99.9,-99.9
13809,2001,5,22,1.5,-99.9,-99.9
13810,2001,5,23,0.3,-99.9,-99.9
13811,2001,5,24,0.0,-99.9,-99.9
13812,2001,5,25,0.0,-99.9,-99.9
13813,2001,5,26,0.4,-99.9,-99.9
13814,2001,5,27,0.8,-99.9,-99.9
13815,2001,5,28,0.0,-99.9,-99.9
13816,2001,5,29,0.0,-99.9,-99.9
13817,2001,5,30,0.0,-99.9,-99.9
13818,2001,5,31,0.0,-99.9,-99.9
13819,2001,6,1,0.0,-99.9,-99.9
13820,2001,6,2,0.0,-99.9,-99.9
13821,2001,6,3,0.0,-99.9,-99.9
13822,2001,6,4,0.0,-99.9,-99.9
13823,2001,6,5,0.0,-99.9,-99.9
13824,2001,6,6,0.0,-99.9,-99.9
13825,2001,6,7,0.0,-99.9,-99.9
13826,2001,6,8,0.01,-99.9,-99.9
13827,2001,6,9,0.0,-99.9,-99.9
13828,2001,6,10,0.0,-99.9,-99.9
13829,2001,6,11,0.0,-99.9,-99.9
13830,2001,6,12,0.0,-99.9,-99.9
13831,2001,6,13,0.0,-99.9,-99.9
13832,2001,6,14,0.0,-99.9,-99.9
13833,2001,6,15,0.0,-99.9,-99.9
13834,2001,6,16,0.0,-99.9,-99.9
13835,2001,6,17,0.0,-99.9,-99.9
13836,2001,6,18,0.0,-99.9,-99.9
13837,2001,6,19,0.0,-99.9,-99.9
13838,2001,6,20,0.0,-99.9,-99.9
13839,2001,6,21,0.0,-99.9,-99.9
13840,2001,6,22,0.0,-99.9,-99.9
13841,2001,6,23,0.0,-99.9,-99.9
13842,2001,6,24,0.0,-99.9,-99.9
13843,2001,6,25,0.0,-99.9,-99.9
13844,2001,6,26,0.0,-99.9,-99.9
13845,2001,6,27,0.0,-99.9,-99.9
13846,2001,6,28,0.0,-99.9,-99.9
13847,2001,6,29,0.0,-99.9,-99.9
13848,2001,6,30,0.0,-99.9,-99.9
13849,2001,7,1,0.0,-99.9,-99.9
13850,2001,7,2,0.0,-99.9,-99.9
13851,2001,7,3,0.0,-99.9,-99.9
13852,2001,7,4,0.0,-99.9,-99.9
13853,2001,7,5,0.0,-99.9,-99.9
13854,2001,7,6,0.0,-99.9,-99.9
13855,2001,7,7,0.0,-99.9,-99.9
13856,2001,7,8,0.0,-99.9,-99.9
13857,2001,7,9,0.0,-99.9,-99.9
13858,2001,7,10,0.0,-99.9,-99.9
13859,2001,7,11,0.0,-99.9,-99.9
13860,2001,7,12,0.0,-99.9,-99.9
13861,2001,7,13,0.0,-99.9,-99.9
13862,2001,7,14,0.0,-99.9,-99.9
13863,2001,7,15,0.0,-99.9,-99.9
13864,2001,7,16,0.0,-99.9,-99.9
13865,2001,7,17,0.1,-99.9,-99.9
13866,2001,7,18,0.5,-99.9,-99.9
13867,2001,7,19,0.1,-99.9,-99.9
13868,2001,7,20,0.0,-99.9,-99.9
13869,2001,7,21,0.0,-99.9,-99.9
13870,2001,7,22,0.0,-99.9,-99.9
13871,2001,7,23,0.0,-99.9,-99.9
13872,2001,7,24,0.0,-99.9,-99.9
13873,2001,7,25,0.0,-99.9,-99.9
13874,2001,7,26,0.0,-99.9,-99.9
13875,2001,7,27,0.0,-99.9,-99.9
13876,2001,7,28,0.0,-99.9,-99.9
13877,2001,7,29,0.0,-99.9,-99.9
13878,2001,7,30,0.0,-99.9,-99.9
13879,2001,7,31,0.0,-99.9,-99.9
13880,2001,8,1,0.0,-99.9,-99.9
13881,2001,8,2,0.0,-99.9,-99.9
13882,2001,8,3,0.0,-99.9,-99.9
13883,2001,8,4,0.0,-99.9,-99.9
13884,2001,8,5,0.0,-99.9,-99.9
13885,2001,8,6,0.0,-99.9,-99.9
13886,2001,8,7,0.0,-99.9,-99.9
13887,2001,8,8,0.0,-99.9,-99.9
13888,2001,8,9,0.0,-99.9,-99.9
13889,2001,8,10,0.0,-99.9,-99.9
13890,2001,8,11,0.0,-99.9,-99.9
13891,2001,8,12,0.0,-99.9,-99.9
13892,2001,8,13,0.0,-99.9,-99.9
13893,2001,8,14,0.0,-99.9,-99.9
13894,2001,8,15,0.0,-99.9,-99.9
13895,2001,8,16,0.0,-99.9,-99.9
13896,2001,8,17,0.0,-99.9,-99.9
13897,2001,8,18,0.0,-99.9,-99.9
13898,2001,8,19,0.0,-99.9,-99.9
13899,2001,8,20,0.0,-99.9,-99.9
13900,2001,8,21,0.0,-99.9,-99.9
13901,2001,8,22,0.0,-99.9,-99.9
13902,2001,8,23,0.0,-99.9,-99.9
13903,2001,8,24,0.0,-99.9,-99.9
13904,2001,8,25,0.0,-99.9,-99.9
13905,2001,8,26,0.0,-99.9,-99.9
13906,2001,8,27,0.0,-99.9,-99.9
13907,2001,8,28,0.0,-99.9,-99.9
13908,2001,8,29,0.0,-99.9,-99.9
13909,2001,8,30,0.0,-99.9,-99.9
13910,2001,8,31,0.0,-99.9,-99.9
13911,2001,9,1,0.0,-99.9,-99.9
13912,2001,9,2,0.0,-99.9,-99.9
13913,2001,9,3,0.0,-99.9,-99.9
13914,2001,9,4,0.0,-99.9,-99.9
13915,2001,9,5,0.0,-99.9,-99.9
13916,2001,9,6,0.0,-99.9,-99.9
13917,2001,9,7,0.0,-99.9,-99.9
13918,2001,9,8,0.0,-99.9,-99.9
13919,2001,9,9,0.0,-99.9,-99.9
13920,2001,9,10,0.0,-99.9,-99.9
13921,2001,9,11,0.0,-99.9,-99.9
13922,2001,9,12,0.0,-99.9,-99.9
13923,2001,9,13,0.0,-99.9,-99.9
13924,2001,9,14,0.01,-99.9,-99.9
13925,2001,9,15,0.1,-99.9,-99.9
13926,2001,9,16,0.0,-99.9,-99.9
13927,2001,9,17,0.0,-99.9,-99.9
13928,2001,9,18,0.0,-99.9,-99.9
13929,2001,9,19,0.0,-99.9,-99.9
13930,2001,9,20,0.0,-99.9,-99.9
13931,2001,9,21,0.0,-99.9,-99.9
13932,2001,9,22,0.0,-99.9,-99.9
13933,2001,9,23,0.0,-99.9,-99.9
13934,2001,9,24,0.0,-99.9,-99.9
13935,2001,9,25,0.0,-99.9,-99.9
13936,2001,9,26,0.01,-99.9,-99.9
13937,2001,9,27,0.0,-99.9,-99.9
13938,2001,9,28,0.0,-99.9,-99.9
13939,2001,9,29,0.0,-99.9,-99.9
13940,2001,9,30,0.0,-99.9,-99.9
13941,2001,10,1,0.0,-99.9,-99.9
13942,2001,10,2,0.0,-99.9,-99.9
13943,2001,10,3,0.0,-99.9,-99.9
13944,2001,10,4,0.0,-99.9,-99.9
13945,2001,10,5,0.0,-99.9,-99.9
13946,2001,10,6,0.0,-99.9,-99.9
13947,2001,10,7,0.0,-99.9,-99.9
13948,2001,10,8,0.0,-99.9,-99.9
13949,2001,10,9,0.0,-99.9,-99.9
13950,2001,10,10,0.0,-99.9,-99.9
13951,2001,10,11,0.0,-99.9,-99.9
13952,2001,10,12,0.0,-99.9,-99.9
13953,2001,10,13,0.0,-99.9,-99.9
13954,2001,10,14,0.0,-99.9,-99.9
13955,2001,10,15,0.0,-99.9,-99.9
13956,2001,10,16,0.0,-99.9,-99.9
13957,2001,10,17,0.0,-99.9,-99.9
13958,2001,10,18,0.0,-99.9,-99.9
13959,2001,10,19,0.0,-99.9,-99.9
13960,2001,10,20,0.0,-99.9,-99.9
13961,2001,10,21,0.0,-99.9,-99.9
13962,2001,10,22,1.5,-99.9,-99.9
13963,2001,10,23,0.0,-99.9,-99.9
13964,2001,10,24,0.0,-99.9,-99.9
13965,2001,10,25,0.0,-99.9,-99.9
13966,2001,10,26,0.01,-99.9,-99.9
13967,2001,10,27,0.0,-99.9,-99.9
13968,2001,10,28,0.0,-99.9,-99.9
13969,2001,10,29,0.0,-99.9,-99.9
13970,2001,10,30,0.0,-99.9,-99.9
13971,2001,10,31,0.0,-99.9,-99.9
13972,2001,11,1,0.0,-99.9,-99.9
13973,2001,11,2,0.0,-99.9,-99.9
13974,2001,11,3,0.0,-99.9,-99.9
13975,2001,11,4,0.0,-99.9,-99.9
13976,2001,11,5,0.0,-99.9,-99.9
13977,2001,11,6,0.0,-99.9,-99.9
13978,2001,11,7,0.0,-99.9,-99.9
13979,2001,11,8,0.0,-99.9,-99.9
13980,2001,11,9,0.0,-99.9,-99.9
13981,2001,11,10,0.0,-99.9,-99.9
13982,2001,11,11,1.4,-99.9,-99.9
13983,2001,11,12,1.8,-99.9,-99.9
13984,2001,11,13,2.6,-99.9,-99.9
13985,2001,11,14,0.0,-99.9,-99.9
13986,2001,11,15,0.0,-99.9,-99.9
13987,2001,11,16,0.0,-99.9,-99.9
13988,2001,11,17,0.0,-99.9,-99.9
13989,2001,11,18,0.0,-99.9,-99.9
13990,2001,11,19,0.0,-99.9,-99.9
13991,2001,11,20,0.0,-99.9,-99.9
13992,2001,11,21,0.0,-99.9,-99.9
13993,2001,11,22,0.0,-99.9,-99.9
13994,2001,11,23,0.0,-99.9,-99.9
13995,2001,11,24,15.9,-99.9,-99.9
13996,2001,11,25,0.0,-99.9,-99.9
13997,2001,11,26,0.0,-99.9,-99.9
13998,2001,11,27,0.0,-99.9,-99.9
13999,2001,11,28,0.0,-99.9,-99.9
14000,2001,11,29,0.0,-99.9,-99.9
14001,2001,11,30,0.0,-99.9,-99.9
14002,2001,12,1,0.0,-99.9,-99.9
14003,2001,12,2,0.0,-99.9,-99.9
14004,2001,12,3,0.0,-99.9,-99.9
14005,2001,12,4,0.0,-99.9,-99.9
14006,2001,12,5,0.0,-99.9,-99.9
14007,2001,12,6,0.0,-99.9,-99.9
14008,2001,12,7,0.0,-99.9,-99.9
14009,2001,12,8,0.0,-99.9,-99.9
14010,2001,12,9,0.01,-99.9,-99.9
14011,2001,12,10,0.0,-99.9,-99.9
14012,2001,12,11,0.0,-99.9,-99.9
14013,2001,12,12,0.0,-99.9,-99.9
14014,2001,12,13,0.0,-99.9,-99.9
14015,2001,12,14,0.0,-99.9,-99.9
14016,2001,12,15,0.0,-99.9,-99.9
14017,2001,12,16,0.0,-99.9,-99.9
14018,2001,12,17,0.01,-99.9,-99.9
14019,2001,12,18,0.0,-99.9,-99.9
14020,2001,12,19,0.1,-99.9,-99.9
14021,2001,12,20,0.0,-99.9,-99.9
14022,2001,12,21,0.0,-99.9,-99.9
14023,2001,12,22,0.1,-99.9,-99.9
14024,2001,12,23,16.0,-99.9,-99.9
14025,2001,12,24,0.0,-99.9,-99.9
14026,2001,12,25,0.0,-99.9,-99.9
14027,2001,12,26,6.8,-99.9,-99.9
14028,2001,12,27,0.0,-99.9,-99.9
14029,2001,12,28,3.0,-99.9,-99.9
14030,2001,12,29,3.5,-99.9,-99.9
14031,2001,12,30,0.0,-99.9,-99.9
14032,2001,12,31,0.0,-99.9,-99.9
14033,2002,1,1,0.0,-99.9,-99.9
14034,2002,1,2,0.0,-99.9,-99.9
14035,2002,1,3,0.0,-99.9,-99.9
14036,2002,1,4,0.0,-99.9,-99.9
14037,2002,1,5,0.0,-99.9,-99.9
14038,2002,1,6,0.0,-99.9,-99.9
14039,2002,1,7,0.0,-99.9,-99.9
14040,2002,1,8,0.0,-99.9,-99.9
14041,2002,1,9,0.0,-99.9,-99.9
14042,2002,1,10,0.0,-99.9,-99.9
14043,2002,1,11,0.0,-99.9,-99.9
14044,2002,1,12,0.0,-99.9,-99.9
14045,2002,1,13,0.0,-99.9,-99.9
14046,2002,1,14,0.0,-99.9,-99.9
14047,2002,1,15,0.0,-99.9,-99.9
14048,2002,1,16,0.0,-99.9,-99.9
14049,2002,1,17,0.0,-99.9,-99.9
14050,2002,1,18,0.0,-99.9,-99.9
14051,2002,1,19,0.0,-99.9,-99.9
14052,2002,1,20,0.0,-99.9,-99.9
14053,2002,1,21,0.0,-99.9,-99.9
14054,2002,1,22,0.0,-99.9,-99.9
14055,2002,1,23,0.1,-99.9,-99.9
14056,2002,1,24,0.3,-99.9,-99.9
14057,2002,1,25,1.5,-99.9,-99.9
14058,2002,1,26,0.01,-99.9,-99.9
14059,2002,1,27,0.0,-99.9,-99.9
14060,2002,1,28,0.01,-99.9,-99.9
14061,2002,1,29,1.8,-99.9,-99.9
14062,2002,1,30,5.7,-99.9,-99.9
14063,2002,1,31,3.0,-99.9,-99.9
14064,2002,2,1,7.5,-99.9,-99.9
14065,2002,2,2,5.8,-99.9,-99.9
14066,2002,2,3,30.2,-99.9,-99.9
14067,2002,2,4,40.6,-99.9,-99.9
14068,2002,2,5,18.2,-99.9,-99.9
14069,2002,2,6,0.0,-99.9,-99.9
14070,2002,2,7,0.0,-99.9,-99.9
14071,2002,2,8,0.0,-99.9,-99.9
14072,2002,2,9,0.0,-99.9,-99.9
14073,2002,2,10,0.0,-99.9,-99.9
14074,2002,2,11,0.6,-99.9,-99.9
14075,2002,2,12,2.4,-99.9,-99.9
14076,2002,2,13,10.3,-99.9,-99.9
14077,2002,2,14,1.8,-99.9,-99.9
14078,2002,2,15,0.01,-99.9,-99.9
14079,2002,2,16,0.0,-99.9,-99.9
14080,2002,2,17,5.9,-99.9,-99.9
14081,2002,2,18,2.3,-99.9,-99.9
14082,2002,2,19,0.5,-99.9,-99.9
14083,2002,2,20,0.0,-99.9,-99.9
14084,2002,2,21,3.1,-99.9,-99.9
14085,2002,2,22,0.2,-99.9,-99.9
14086,2002,2,23,16.0,-99.9,-99.9
14087,2002,2,24,0.1,-99.9,-99.9
14088,2002,2,25,5.5,-99.9,-99.9
14089,2002,2,26,7.0,-99.9,-99.9
14090,2002,2,27,6.9,-99.9,-99.9
14091,2002,2,28,4.5,-99.9,-99.9
14092,2002,3,1,8.1,-99.9,-99.9
14093,2002,3,2,7.5,-99.9,-99.9
14094,2002,3,3,7.3,-99.9,-99.9
14095,2002,3,4,20.8,-99.9,-99.9
14096,2002,3,5,16.8,-99.9,-99.9
14097,2002,3,6,2.5,-99.9,-99.9
14098,2002,3,7,13.4,-99.9,-99.9
14099,2002,3,8,39.5,-99.9,-99.9
14100,2002,3,9,0.0,-99.9,-99.9
14101,2002,3,10,0.0,-99.9,-99.9
14102,2002,3,11,0.0,-99.9,-99.9
14103,2002,3,12,13.8,-99.9,-99.9
14104,2002,3,13,28.4,-99.9,-99.9
14105,2002,3,14,4.4,-99.9,-99.9
14106,2002,3,15,2.6,-99.9,-99.9
14107,2002,3,16,19.6,-99.9,-99.9
14108,2002,3,17,3.6,-99.9,-99.9
14109,2002,3,18,24.5,-99.9,-99.9
14110,2002,3,19,91.8,-99.9,-99.9
14111,2002,3,20,5.8,-99.9,-99.9
14112,2002,3,21,14.9,-99.9,-99.9
