7577,2010,8,30,0.0,-99.9,-99.9
7578,2010,8,31,0.0,-99.9,-99.9
7579,2010,9,1,0.0,-99.9,-99.9
7580,2010,9,2,0.0,-99.9,-99.9
7581,2010,9,3,0.0,-99.9,-99.9
7582,2010,9,4,0.0,-99.9,-99.9
7583,2010,9,5,0.0,-99.9,-99.9
7584,2010,9,6,0.0,-99.9,-99.9
7585,2010,9,7,0.0,-99.9,-99.9
7586,2010,9,8,0.0,-99.9,-99.9
7587,2010,9,9,0.0,-99.9,-99.9
7588,2010,9,10,0.0,-99.9,-99.9
7589,2010,9,11,0.0,-99.9,-99.9
7590,2010,9,12,0.0,-99.9,-99.9
7591,2010,9,13,0.0,-99.9,-99.9
7592,2010,9,14,0.0,-99.9,-99.9
7593,2010,9,15,0.0,-99.9,-99.9
7594,2010,9,16,0.0,-99.9,-99.9
7595,2010,9,17,0.0,-99.9,-99.9
7596,2010,9,18,0.0,-99.9,-99.9
7597,2010,9,19,0.0,-99.9,-99.9
7598,2010,9,20,0.0,-99.9,-99.9
7599,2010,9,21,0.0,-99.9,-99.9
7600,2010,9,22,0.0,-99.9,-99.9
7601,2010,9,23,0.0,-99.9,-99.9
7602,2010,9,24,0.0,-99.9,-99.9
7603,2010,9,25,0.0,-99.9,-99.9
7604,2010,9,26,0.0,-99.9,-99.9
7605,2010,9,27,0.0,-99.9,-99.9
7606,2010,9,28,0.0,-99.9,-99.9
7607,2010,9,29,0.0,-99.9,-99.9
7608,2010,9,30,0.0,-99.9,-99.9
7609,2010,10,1,0.0,-99.9,-99.9
7610,2010,10,2,0.0,-99.9,-99.9
7611,2010,10,3,0.0,-99.9,-99.9
7612,2010,10,4,0.0,-99.9,-99.9
7613,2010,10,5,0.0,-99.9,-99.9
7614,2010,10,6,0.0,-99.9,-99.9
7615,2010,10,7,0.0,-99.9,-99.9
7616,2010,10,8,0.0,-99.9,-99.9
7617,2010,10,9,0.0,-99.9,-99.9
7618,2010,10,10,0.0,-99.9,-99.9
7619,2010,10,11,0.0,-99.9,-99.9
7620,2010,10,12,0.0,-99.9,-99.9
7621,2010,10,13,0.0,-99.9,-99.9
7622,2010,10,14,0.0,-99.9,-99.9
7623,2010,10,15,0.0,-99.9,-99.9
7624,2010,10,16,0.0,-99.9,-99.9
7625,2010,10,17,0.0,-99.9,-99.9
7626,2010,10,18,0.0,-99.9,-99.9
7627,2010,10,19,0.0,-99.9,-99.9
7628,2010,10,20,0.0,-99.9,-99.9
7629,2010,10,21,0.0,-99.9,-99.9
7630,2010,10,22,0.0,-99.9,-99.9
7631,2010,10,23,0.0,-99.9,-99.9
7632,2010,10,24,0.0,-99.9,-99.9
7633,2010,10,25,0.0,-99.9,-99.9
7634,2010,10,26,0.0,-99.9,-99.9
7635,2010,10,27,0.0,-99.9,-99.9
7636,2010,10,28,0.0,-99.9,-99.9
7637,2010,10,29,0.0,-99.9,-99.9
7638,2010,10,30,0.0,-99.9,-99.9
7639,2010,10,31,0.0,-99.9,-99.9
7640,2010,11,1,0.0,-99.9,-99.9
7641,2010,11,2,0.0,-99.9,-99.9
7642,2010,11,3,0.0,-99.9,-99.9
7643,2010,11,4,0.0,-99.9,-99.9
7644,2010,11,5,0.0,-99.9,-99.9
7645,2010,11,6,0.0,-99.9,-99.9
7646,2010,11,7,0.0,-99.9,-99.9
7647,2010,11,8,0.0,-99.9,-99.9
7648,2010,11,9,0.0,-99.9,-99.9
7649,2010,11,10,0.0,-99.9,-99.9
7650,2010,11,11,0.0,-99.9,-99.9
7651,2010,11,12,0.0,-99.9,-99.9
7652,2010,11,13,0.0,-99.9,-99.9
7653,2010,11,14,0.0,-99.9,-99.9
7654,2010,11,15,0.0,-99.9,-99.9
7655,2010,11,16,0.0,-99.9,-99.9
7656,2010,11,17,0.0,-99.9,-99.9
7657,2010,11,18,0.0,-99.9,-99.9
7658,2010,11,19,0.0,-99.9,-99.9
7659,2010,11,20,0.0,-99.9,-99.9
7660,2010,11,21,0.0,-99.9,-99.9
7661,2010,11,22,0.0,-99.9,-99.9
7662,2010,11,23,0.0,-99.9,-99.9
7663,2010,11,24,0.0,-99.9,-99.9
7664,2010,11,25,0.0,-99.9,-99.9
7665,2010,11,26,0.0,-99.9,-99.9
7666,2010,11,27,0.0,-99.9,-99.9
7667,2010,11,28,0.0,-99.9,-99.9
7668,2010,11,29,0.0,-99.9,-99.9
7669,2010,11,30,0.0,-99.9,-99.9
7670,2010,12,1,0.0,-99.9,-99.9
7671,2010,12,2,0.0,-99.9,-99.9
7672,2010,12,3,0.0,-99.9,-99.9
7673,2010,12,4,0.0,-99.9,-99.9
7674,2010,12,5,0.0,-99.9,-99.9
7675,2010,12,6,0.0,-99.9,-99.9
7676,2010,12,7,0.0,-99.9,-99.9
7677,2010,12,8,0.0,-99.9,-99.9
7678,2010,12,9,0.0,-99.9,-99.9
7679,2010,12,10,0.0,-99.9,-99.9
7680,2010,12,11,0.0,-99.9,-99.9
7681,2010,12,12,0.0,-99.9,-99.9
7682,2010,12,13,0.0,-99.9,-99.9
7683,2010,12,14,0.0,-99.9,-99.9
7684,2010,12,15,0.0,-99.9,-99.9
7685,2010,12,16,0.0,-99.9,-99.9
7686,2010,12,17,0.0,-99.9,-99.9
7687,2010,12,18,0.0,-99.9,-99.9
7688,2010,12,19,0.0,-99.9,-99.9
7689,2010,12,20,0.0,-99.9,-99.9
7690,2010,12,21,0.0,-99.9,-99.9
7691,2010,12,22,0.0,-99.9,-99.9
7692,2010,12,23,0.0,-99.9,-99.9
7693,2010,12,24,0.0,-99.9,-99.9
7694,2010,12,25,0.0,-99.9,-99.9
7695,2010,12,26,0.0,-99.9,-99.9
7696,2010,12,27,0.0,-99.9,-99.9
7697,2010,12,28,0.0,-99.9,-99.9
7698,2010,12,29,0.0,-99.9,-99.9
7699,2010,12,30,0.0,-99.9,-99.9
7700,2010,12,31,0.0,-99.9,-99.9
7701,2011,1,1,0.0,-99.9,-99.9
7702,2011,1,2,0.0,-99.9,-99.9
7703,2011,1,3,0.0,-99.9,-99.9
7704,2011,1,4,4.7,-99.9,-99.9
7705,2011,1,5,1.2,-99.9,-99.9
7706,2011,1,6,0.0,-99.9,-99.9
7707,2011,1,7,0.0,-99.9,-99.9
7708,2011,1,8,0.0,-99.9,-99.9
7709,2011,1,9,0.0,-99.9,-99.9
7710,2011,1,10,0.0,-99.9,-99.9
7711,2011,1,11,0.0,-99.9,-99.9
7712,2011,1,12,0.0,-99.9,-99.9
7713,2011,1,13,0.0,-99.9,-99.9
7714,2011,1,14,0.0,-99.9,-99.9
7715,2011,1,15,0.0,-99.9,-99.9
7716,2011,1,16,0.0,-99.9,-99.9
7717,2011,1,17,0.0,-99.9,-99.9
7718,2011,1,18,0.0,-99.9,-99.9
7719,2011,1,19,0.0,-99.9,-99.9
7720,2011,1,20,0.0,-99.9,-99.9
7721,2011,1,21,0.0,-99.9,-99.9
7722,2011,1,22,0.0,-99.9,-99.9
7723,2011,1,23,0.0,-99.9,-99.9
7724,2011,1,24,0.0,-99.9,-99.9
7725,2011,1,25,0.0,-99.9,-99.9
7726,2011,1,26,0.0,-99.9,-99.9
7727,2011,1,27,0.0,-99.9,-99.9
7728,2011,1,28,0.0,-99.9,-99.9
7729,2011,1,29,0.8,-99.9,-99.9
7730,2011,1,30,0.0,-99.9,-99.9
7731,2011,1,31,0.0,-99.9,-99.9
7732,2011,2,1,0.0,-99.9,-99.9
7733,2011,2,2,0.0,-99.9,-99.9
7734,2011,2,3,0.0,-99.9,-99.9
7735,2011,2,4,0.0,-99.9,-99.9
7736,2011,2,5,0.0,-99.9,-99.9
7737,2011,2,6,0.5,-99.9,-99.9
7738,2011,2,7,0.6,-99.9,-99.9
7739,2011,2,8,0.0,-99.9,-99.9
7740,2011,2,9,0.0,-99.9,-99.9
7741,2011,2,10,0.0,-99.9,-99.9
7742,2011,2,11,5.7,-99.9,-99.9
7743,2011,2,12,0.0,-99.9,-99.9
7744,2011,2,13,0.0,-99.9,-99.9
7745,2011,2,14,0.0,-99.9,-99.9
7746,2011,2,15,0.0,-99.9,-99.9
7747,2011,2,16,0.0,-99.9,-99.9
7748,2011,2,17,0.0,-99.9,-99.9
7749,2011,2,18,0.0,-99.9,-99.9
7750,2011,2,19,0.0,-99.9,-99.9
7751,2011,2,20,0.0,-99.9,-99.9
7752,2011,2,21,0.0,-99.9,-99.9
7753,2011,2,22,0.0,-99.9,-99.9
7754,2011,2,23,0.0,-99.9,-99.9
7755,2011,2,24,0.2,-99.9,-99.9
7756,2011,2,25,0.0,-99.9,-99.9
7757,2011,2,26,0.0,-99.9,-99.9
7758,2011,2,27,0.0,-99.9,-99.9
7759,2011,2,28,0.0,-99.9,-99.9
7760,2011,3,1,0.0,-99.9,-99.9
7761,2011,3,2,0.0,-99.9,-99.9
7762,2011,3,3,0.0,-99.9,-99.9
7763,2011,3,4,0.0,-99.9,-99.9
7764,2011,3,5,0.0,-99.9,-99.9
7765,2011,3,6,0.0,-99.9,-99.9
7766,2011,3,7,0.0,-99.9,-99.9
7767,2011,3,8,0.0,-99.9,-99.9
7768,2011,3,9,0.0,-99.9,-99.9
7769,2011,3,10,0.0,-99.9,-99.9
7770,2011,3,11,0.0,-99.9,-99.9
7771,2011,3,12,0.0,-99.9,-99.9
7772,2011,3,13,0.0,-99.9,-99.9
7773,2011,3,14,0.0,-99.9,-99.9
7774,2011,3,15,0.0,-99.9,-99.9
7775,2011,3,16,0.0,-99.9,-99.9
7776,2011,3,17,0.0,-99.9,-99.9
7777,2011,3,18,0.0,-99.9,-99.9
7778,2011,3,19,1.0,-99.9,-99.9
7779,2011,3,20,0.0,-99.9,-99.9
7780,2011,3,21,0.0,-99.9,-99.9
7781,2011,3,22,0.0,-99.9,-99.9
7782,2011,3,23,0.0,-99.9,-99.9
7783,2011,3,24,0.0,-99.9,-99.9
7784,2011,3,25,0.0,-99.9,-99.9
7785,2011,3,26,0.0,-99.9,-99.9
7786,2011,3,27,0.0,-99.9,-99.9
7787,2011,3,28,0.0,-99.9,-99.9
7788,2011,3,29,0.0,-99.9,-99.9
7789,2011,3,30,0.0,-99.9,-99.9
7790,2011,3,31,0.0,-99.9,-99.9
7791,2011,4,1,0.0,-99.9,-99.9
7792,2011,4,2,0.0,-99.9,-99.9
7793,2011,4,3,0.4,-99.9,-99.9
7794,2011,4,4,0.0,-99.9,-99.9
7795,2011,4,5,0.0,-99.9,-99.9
7796,2011,4,6,0.0,-99.9,-99.9
7797,2011,4,7,0.0,-99.9,-99.9
7798,2011,4,8,0.0,-99.9,-99.9
7799,2011,4,9,0.0,-99.9,-99.9
7800,2011,4,10,0.0,-99.9,-99.9
7801,2011,4,11,0.0,-99.9,-99.9
7802,2011,4,12,0.0,-99.9,-99.9
7803,2011,4,13,0.0,-99.9,-99.9
7804,2011,4,14,0.0,-99.9,-99.9
7805,2011,4,15,0.0,-99.9,-99.9
7806,2011,4,16,0.0,-99.9,-99.9
7807,2011,4,17,0.0,-99.9,-99.9
7808,2011,4,18,0.0,-99.9,-99.9
7809,2011,4,19,0.0,-99.9,-99.9
7810,2011,4,20,0.0,-99.9,-99.9
7811,2011,4,21,0.0,-99.9,-99.9
7812,2011,4,22,0.0,-99.9,-99.9
7813,2011,4,23,0.0,-99.9,-99.9
7814,2011,4,24,1.1,-99.9,-99.9
7815,2011,4,25,0.0,-99.9,-99.9
7816,2011,4,26,0.0,-99.9,-99.9
7817,2011,4,27,0.0,-99.9,-99.9
7818,2011,4,28,0.0,-99.9,-99.9
7819,2011,4,29,0.0,-99.9,-99.9
7820,2011,4,30,0.0,-99.9,-99.9
7821,2011,5,1,0.0,-99.9,-99.9
7822,2011,5,2,0.0,-99.9,-99.9
7823,2011,5,3,0.0,-99.9,-99.9
7824,2011,5,4,0.0,-99.9,-99.9
7825,2011,5,5,0.0,-99.9,-99.9
7826,2011,5,6,0.0,-99.9,-99.9
7827,2011,5,7,0.0,-99.9,-99.9
7828,2011,5,8,0.0,-99.9,-99.9
7829,2011,5,9,0.0,-99.9,-99.9
7830,2011,5,10,0.0,-99.9,-99.9
7831,2011,5,11,0.0,-99.9,-99.9
7832,2011,5,12,0.0,-99.9,-99.9
7833,2011,5,13,0.0,-99.9,-99.9
7834,2011,5,14,0.0,-99.9,-99.9
7835,2011,5,15,0.0,-99.9,-99.9
7836,2011,5,16,0.0,-99.9,-99.9
7837,2011,5,17,0.0,-99.9,-99.9
7838,2011,5,18,0.0,-99.9,-99.9
7839,2011,5,19,0.0,-99.9,-99.9
7840,2011,5,20,0.0,-99.9,-99.9
7841,2011,5,21,0.0,-99.9,-99.9
7842,2011,5,22,0.0,-99.9,-99.9
7843,2011,5,23,0.0,-99.9,-99.9
7844,2011,5,24,0.0,-99.9,-99.9
7845,2011,5,25,0.0,-99.9,-99.9
7846,2011,5,26,0.0,-99.9,-99.9
7847,2011,5,27,0.0,-99.9,-99.9
7848,2011,5,28,0.0,-99.9,-99.9
7849,2011,5,29,0.0,-99.9,-99.9
7850,2011,5,30,0.0,-99.9,-99.9
7851,2011,5,31,0.0,-99.9,-99.9
7852,2011,6,1,0.0,-99.9,-99.9
7853,2011,6,2,0.0,-99.9,-99.9
7854,2011,6,3,0.0,-99.9,-99.9
7855,2011,6,4,0.0,-99.9,-99.9
7856,2011,6,5,0.0,-99.9,-99.9
7857,2011,6,6,0.0,-99.9,-99.9
7858,2011,6,7,0.0,-99.9,-99.9
7859,2011,6,8,0.0,-99.9,-99.9
7860,2011,6,9,0.0,-99.9,-99.9
7861,2011,6,10,0.0,-99.9,-99.9
7862,2011,6,11,0.0,-99.9,-99.9
7863,2011,6,12,0.0,-99.9,-99.9
7864,2011,6,13,0.0,-99.9,-99.9
7865,2011,6,14,0.0,-99.9,-99.9
7866,2011,6,15,0.0,-99.9,-99.9
7867,2011,6,16,0.0,-99.9,-99.9
7868,2011,6,17,0.0,-99.9,-99.9
7869,2011,6,18,0.0,-99.9,-99.9
7870,2011,6,19,0.0,-99.9,-99.9
7871,2011,6,20,0.0,-99.9,-99.9
7872,2011,6,21,0.0,-99.9,-99.9
7873,2011,6,22,0.0,-99.9,-99.9
7874,2011,6,23,0.0,-99.9,-99.9
7875,2011,6,24,0.0,-99.9,-99.9
7876,2011,6,25,0.0,-99.9,-99.9
7877,2011,6,26,0.0,-99.9,-99.9
7878,2011,6,27,0.0,-99.9,-99.9
7879,2011,6,28,0.0,-99.9,-99.9
7880,2011,6,29,0.0,-99.9,-99.9
7881,2011,6,30,0.0,-99.9,-99.9
7882,2011,7,1,0.0,-99.9,-99.9
7883,2011,7,2,0.0,-99.9,-99.9
7884,2011,7,3,0.0,-99.9,-99.9
7885,2011,7,4,0.0,-99.9,-99.9
7886,2011,7,5,0.0,-99.9,-99.9
7887,2011,7,6,0.0,-99.9,-99.9
7888,2011,7,7,0.0,-99.9,-99.9
7889,2011,7,8,0.0,-99.9,-99.9
7890,2011,7,9,0.0,-99.9,-99.9
7891,2011,7,10,0.0,-99.9,-99.9
7892,2011,7,11,0.0,-99.9,-99.9
7893,2011,7,12,0.0,-99.9,-99.9
7894,2011,7,13,0.0,-99.9,-99.9
7895,2011,7,14,0.0,-99.9,-99.9
7896,2011,7,15,0.0,-99.9,-99.9
7897,2011,7,16,0.0,-99.9,-99.9
7898,2011,7,17,0.0,-99.9,-99.9
7899,2011,7,18,0.0,-99.9,-99.9
7900,2011,7,19,0.0,-99.9,-99.9
7901,2011,7,20,0.0,-99.9,-99.9
7902,2011,7,21,0.0,-99.9,-99.9
7903,2011,7,22,0.0,-99.9,-99.9
7904,2011,7,23,0.0,-99.9,-99.9
7905,2011,7,24,0.0,-99.9,-99.9
7906,2011,7,25,0.0,-99.9,-99.9
7907,2011,7,26,0.0,-99.9,-99.9
7908,2011,7,27,0.0,-99.9,-99.9
7909,2011,7,28,0.0,-99.9,-99.9
7910,2011,7,29,0.0,-99.9,-99.9
7911,2011,7,30,0.0,-99.9,-99.9
7912,2011,7,31,0.0,-99.9,-99.9
7913,2011,8,1,0.0,-99.9,-99.9
7914,2011,8,2,0.0,-99.9,-99.9
7915,2011,8,3,0.0,-99.9,-99.9
7916,2011,8,4,0.0,-99.9,-99.9
7917,2011,8,5,0.0,-99.9,-99.9
7918,2011,8,6,0.0,-99.9,-99.9
7919,2011,8,7,0.0,-99.9,-99.9
7920,2011,8,8,0.0,-99.9,-99.9
7921,2011,8,9,0.0,-99.9,-99.9
7922,2011,8,10,0.0,-99.9,-99.9
7923,2011,8,11,0.0,-99.9,-99.9
7924,2011,8,12,0.0,-99.9,-99.9
7925,2011,8,13,0.0,-99.9,-99.9
7926,2011,8,14,0.0,-99.9,-99.9
7927,2011,8,15,0.0,-99.9,-99.9
7928,2011,8,16,0.0,-99.9,-99.9
7929,2011,8,17,0.0,-99.9,-99.9
7930,2011,8,18,0.0,-99.9,-99.9
7931,2011,8,19,0.0,-99.9,-99.9
7932,2011,8,20,0.0,-99.9,-99.9
7933,2011,8,21,0.0,-99.9,-99.9
7934,2011,8,22,0.0,-99.9,-99.9
7935,2011,8,23,0.0,-99.9,-99.9
7936,2011,8,24,0.0,-99.9,-99.9
7937,2011,8,25,0.0,-99.9,-99.9
7938,2011,8,26,0.0,-99.9,-99.9
7939,2011,8,27,0.0,-99.9,-99.9
7940,2011,8,28,0.0,-99.9,-99.9
7941,2011,8,29,0.0,-99.9,-99.9
7942,2011,8,30,0.0,-99.9,-99.9
7943,2011,8,31,0.0,-99.9,-99.9
7944,2011,9,1,0.0,-99.9,-99.9
7945,2011,9,2,0.0,-99.9,-99.9
7946,2011,9,3,0.0,-99.9,-99.9
7947,2011,9,4,0.0,-99.9,-99.9
7948,2011,9,5,0.0,-99.9,-99.9
7949,2011,9,6,0.0,-99.9,-99.9
7950,2011,9,7,0.0,-99.9,-99.9
7951,2011,9,8,0.0,-99.9,-99.9
7952,2011,9,9,0.0,-99.9,-99.9
7953,2011,9,10,0.0,-99.9,-99.9
7954,2011,9,11,0.0,-99.9,-99.9
7955,2011,9,12,0.0,-99.9,-99.9
7956,2011,9,13,0.0,-99.9,-99.9
7957,2011,9,14,0.0,-99.9,-99.9
7958,2011,9,15,0.0,-99.9,-99.9
7959,2011,9,16,0.0,-99.9,-99.9
7960,2011,9,17,0.0,-99.9,-99.9
7961,2011,9,18,0.0,-99.9,-99.9
7962,2011,9,19,0.0,-99.9,-99.9
7963,2011,9,20,0.0,-99.9,-99.9
7964,2011,9,21,0.0,-99.9,-99.9
7965,2011,9,22,0.0,-99.9,-99.9
7966,2011,9,23,0.0,-99.9,-99.9
7967,2011,9,24,0.0,-99.9,-99.9
7968,2011,9,25,0.0,-99.9,-99.9
7969,2011,9,26,0.0,-99.9,-99.9
7970,2011,9,27,0.0,-99.9,-99.9
7971,2011,9,28,0.0,-99.9,-99.9
7972,2011,9,29,0.0,-99.9,-99.9
7973,2011,9,30,0.0,-99.9,-99.9
7974,2011,10,1,0.0,-99.9,-99.9
7975,2011,10,2,0.0,-99.9,-99.9
7976,2011,10,3,0.0,-99.9,-99.9
7977,2011,10,4,0.0,-99.9,-99.9
7978,2011,10,5,0.0,-99.9,-99.9
7979,2011,10,6,0.0,-99.9,-99.9
7980,2011,10,7,0.0,-99.9,-99.9
7981,2011,10,8,0.0,-99.9,-99.9
7982,2011,10,9,0.0,-99.9,-99.9
7983,2011,10,10,0.0,-99.9,-99.9
7984,2011,10,11,0.0,-99.9,-99.9
7985,2011,10,12,0.0,-99.9,-99.9
7986,2011,10,13,0.0,-99.9,-99.9
7987,2011,10,14,0.0,-99.9,-99.9
7988,2011,10,15,0.0,-99.9,-99.9
7989,2011,10,16,0.0,-99.9,-99.9
7990,2011,10,17,0.0,-99.9,-99.9
7991,2011,10,18,0.0,-99.9,-99.9
7992,2011,10,19,0.0,-99.9,-99.9
7993,2011,10,20,0.0,-99.9,-99.9
7994,2011,10,21,0.0,-99.9,-99.9
7995,2011,10,22,0.0,-99.9,-99.9
7996,2011,10,23,0.0,-99.9,-99.9
7997,2011,10,24,0.0,-99.9,-99.9
7998,2011,10,25,0.0,-99.9,-99.9
7999,2011,10,26,0.0,-99.9,-99.9
8000,2011,10,27,0.0,-99.9,-99.9
8001,2011,10,28,0.0,-99.9,-99.9
8002,2011,10,29,0.0,-99.9,-99.9
8003,2011,10,30,0.0,-99.9,-99.9
8004,2011,10,31,0.0,-99.9,-99.9
8005,2011,11,1,0.0,-99.9,-99.9
8006,2011,11,2,0.0,-99.9,-99.9
8007,2011,11,3,0.0,-99.9,-99.9
8008,2011,11,4,0.0,-99.9,-99.9
8009,2011,11,5,0.0,-99.9,-99.9
8010,2011,11,6,0.0,-99.9,-99.9
8011,2011,11,7,0.0,-99.9,-99.9
8012,2011,11,8,0.0,-99.9,-99.9
8013,2011,11,9,0.0,-99.9,-99.9
8014,2011,11,10,0.0,-99.9,-99.9
8015,2011,11,11,0.0,-99.9,-99.9
8016,2011,11,12,0.0,-99.9,-99.9
8017,2011,11,13,0.0,-99.9,-99.9
8018,2011,11,14,0.0,-99.9,-99.9
8019,2011,11,15,0.0,-99.9,-99.9
8020,2011,11,16,0.0,-99.9,-99.9
8021,2011,11,17,0.0,-99.9,-99.9
8022,2011,11,18,0.0,-99.9,-99.9
8023,2011,11,19,0.0,-99.9,-99.9
8024,2011,11,20,0.0,-99.9,-99.9
8025,2011,11,21,0.0,-99.9,-99.9
8026,2011,11,22,2.5,-99.9,-99.9
8027,2011,11,23,0.0,-99.9,-99.9
8028,2011,11,24,0.0,-99.9,-99.9
8029,2011,11,25,0.0,-99.9,-99.9
8030,2011,11,26,0.0,-99.9,-99.9
8031,2011,11,27,0.0,-99.9,-99.9
8032,2011,11,28,0.0,-99.9,-99.9
8033,2011,11,29,0.0,-99.9,-99.9
8034,2011,11,30,0.0,-99.9,-99.9
8035,2011,12,1,0.0,-99.9,-99.9
8036,2011,12,2,0.0,-99.9,-99.9
8037,2011,12,3,0.0,-99.9,-99.9
8038,2011,12,4,0.0,-99.9,-99.9
8039,2011,12,5,0.0,-99.9,-99.9
8040,2011,12,6,0.0,-99.9,-99.9
8041,2011,12,7,0.0,-99.9,-99.9
8042,2011,12,8,0.0,-99.9,-99.9
8043,2011,12,9,5.1,-99.9,-99.9
8044,2011,12,10,0.0,-99.9,-99.9
8045,2011,12,11,0.0,-99.9,-99.9
8046,2011,12,12,0.0,-99.9,-99.9
8047,2011,12,13,0.0,-99.9,-99.9
8048,2011,12,14,0.0,-99.9,-99.9
8049,2011,12,15,0.0,-99.9,-99.9
8050,2011,12,16,0.0,-99.9,-99.9
8051,2011,12,17,0.0,-99.9,-99.9
8052,2011,12,18,0.0,-99.9,-99.9
8053,2011,12,19,0.0,-99.9,-99.9
8054,2011,12,20,0.0,-99.9,-99.9
8055,2011,12,21,0.0,-99.9,-99.9
8056,2011,12,22,0.0,-99.9,-99.9
8057,2011,12,23,0.0,-99.9,-99.9
8058,2011,12,24,0.0,-99.9,-99.9
8059,2011,12,25,0.0,-99.9,-99.9
8060,2011,12,26,0.0,-99.9,-99.9
8061,2011,12,27,0.0,-99.9,-99.9
8062,2011,12,28,0.0,-99.9,-99.9
8063,2011,12,29,0.0,-99.9,-99.9
8064,2011,12,30,0.0,-99.9,-99.9
8065,2011,12,31,0.0,-99.9,-99.9
8066,2012,1,1,0.0,-99.9,-99.9
8067,2012,1,2,0.0,-99.9,-99.9
8068,2012,1,3,0.0,-99.9,-99.9
8069,2012,1,4,6.4,-99.9,-99.9
8070,2012,1,5,0.0,-99.9,-99.9
8071,2012,1,6,0.0,-99.9,-99.9
8072,2012,1,7,0.0,-99.9,-99.9
8073,2012,1,8,0.0,-99.9,-99.9
8074,2012,1,9,0.0,-99.9,-99.9
8075,2012,1,10,0.0,-99.9,-99.9
8076,2012,1,11,0.0,-99.9,-99.9
8077,2012,1,12,0.0,-99.9,-99.9
8078,2012,1,13,0.0,-99.9,-99.9
8079,2012,1,14,0.0,-99.9,-99.9
8080,2012,1,15,0.0,-99.9,-99.9
8081,2012,1,16,0.0,-99.9,-99.9
8082,2012,1,17,0.0,-99.9,-99.9
8083,2012,1,18,0.0,-99.9,-99.9
8084,2012,1,19,0.0,-99.9,-99.9
8085,2012,1,20,0.0,-99.9,-99.9
8086,2012,1,21,0.0,-99.9,-99.9
8087,2012,1,22,0.0,-99.9,-99.9
8088,2012,1,23,0.0,-99.9,-99.9
8089,2012,1,24,0.0,-99.9,-99.9
8090,2012,1,25,0.0,-99.9,-99.9
8091,2012,1,26,0.0,-99.9,-99.9
8092,2012,1,27,0.0,-99.9,-99.9
8093,2012,1,28,0.0,-99.9,-99.9
8094,2012,1,29,0.0,-99.9,-99.9
8095,2012,1,30,0.0,-99.9,-99.9
8096,2012,1,31,2.0,-99.9,-99.9
8097,2012,2,1,0.0,-99.9,-99.9
8098,2012,2,2,0.0,-99.9,-99.9
8099,2012,2,3,0.0,-99.9,-99.9
8100,2012,2,4,0.0,-99.9,-99.9
8101,2012,2,5,0.0,-99.9,-99.9
8102,2012,2,6,3.2,-99.9,-99.9
8103,2012,2,7,0.0,-99.9,-99.9
8104,2012,2,8,0.0,-99.9,-99.9
8105,2012,2,9,0.0,-99.9,-99.9
8106,2012,2,10,0.0,-99.9,-99.9
8107,2012,2,11,0.0,-99.9,-99.9
8108,2012,2,12,0.0,-99.9,-99.9
8109,2012,2,13,0.0,-99.9,-99.9
8110,2012,2,14,0.0,-99.9,-99.9
8111,2012,2,15,0.0,-99.9,-99.9
8112,2012,2,16,0.0,-99.9,-99.9
8113,2012,2,17,0.0,-99.9,-99.9
8114,2012,2,18,0.0,-99.9,-99.9
8115,2012,2,19,9.6,-99.9,-99.9
8116,2012,2,20,0.0,-99.9,-99.9
8117,2012,2,21,0.0,-99.9,-99.9
8118,2012,2,22,0.0,-99.9,-99.9
8119,2012,2,23,0.0,-99.9,-99.9
8120,2012,2,24,0.0,-99.9,-99.9
8121,2012,2,25,0.0,-99.9,-99.9
8122,2012,2,26,0.0,-99.9,-99.9
8123,2012,2,27,0.0,-99.9,-99.9
8124,2012,2,28,0.0,-99.9,-99.9
8125,2012,2,29,0.0,-99.9,-99.9
8126,2012,3,1,0.0,-99.9,-99.9
8127,2012,3,2,0.0,-99.9,-99.9
8128,2012,3,3,0.0,-99.9,-99.9
8129,2012,3,4,0.3,-99.9,-99.9
8130,2012,3,5,0.0,-99.9,-99.9
8131,2012,3,6,0.0,-99.9,-99.9
8132,2012,3,7,0.0,-99.9,-99.9
8133,2012,3,8,0.0,-99.9,-99.9
8134,2012,3,9,0.0,-99.9,-99.9
8135,2012,3,10,0.0,-99.9,-99.9
8136,2012,3,11,0.0,-99.9,-99.9
8137,2012,3,12,0.0,-99.9,-99.9
8138,2012,3,13,0.0,-99.9,-99.9
8139,2012,3,14,0.0,-99.9,-99.9
8140,2012,3,15,0.0,-99.9,-99.9
8141,2012,3,16,0.0,-99.9,-99.9
8142,2012,3,17,0.0,-99.9,-99.9
8143,2012,3,18,0.0,-99.9,-99.9
8144,2012,3,19,2.1,-99.9,-99.9
8145,2012,3,20,0.0,-99.9,-99.9
8146,2012,3,21,1.2,-99.9,-99.9
8147,2012,3,22,0.4,-99.9,-99.9
8148,2012,3,23,0.0,-99.9,-99.9
8149,2012,3,24,0.0,-99.9,-99.9
8150,2012,3,25,0.0,-99.9,-99.9
8151,2012,3,26,0.0,-99.9,-99.9
8152,2012,3,27,0.0,-99.9,-99.9
8153,2012,3,28,0.0,-99.9,-99.9
8154,2012,3,29,0.0,-99.9,-99.9
8155,2012,3,30,0.0,-99.9,-99.9
8156,2012,3,31,0.0,-99.9,-99.9
8157,2012,4,1,0.0,-99.9,-99.9
8158,2012,4,2,0.0,-99.9,-99.9
8159,2012,4,3,0.0,-99.9,-99.9
