22655,1995,10,11,0.0,22.9,6.6
22656,1995,10,12,0.0,24.1,1.2
22657,1995,10,13,0.0,24.9,2.8
22658,1995,10,14,0.0,24.5,4.7
22659,1995,10,15,0.0,22.5,11.0
22660,1995,10,16,0.6,23.0,8.8
22661,1995,10,17,2.9,21.5,11.9
22662,1995,10,18,2.1,22.1,9.8
22663,1995,10,19,4.2,22.3,10.3
22664,1995,10,20,0.0,20.4,7.3
22665,1995,10,21,2.4,22.0,6.3
22666,1995,10,22,0.0,22.4,7.0
22667,1995,10,23,2.1,21.5,8.4
22668,1995,10,24,0.3,22.5,10.8
22669,1995,10,25,0.5,23.0,9.8
22670,1995,10,26,0.6,20.6,10.4
22671,1995,10,27,0.0,20.8,8.9
22672,1995,10,28,1.6,20.4,8.2
22673,1995,10,29,16.1,21.7,9.0
22674,1995,10,30,0.4,19.1,10.8
22675,1995,10,31,14.7,19.6,10.3
22676,1995,11,1,0.3,21.7,11.2
22677,1995,11,2,0.2,21.4,8.9
22678,1995,11,3,2.6,21.6,10.2
22679,1995,11,4,1.3,22.8,7.9
22680,1995,11,5,1.2,19.8,9.1
22681,1995,11,6,1.9,22.5,9.4
22682,1995,11,7,1.1,23.0,11.0
22683,1995,11,8,0.0,18.9,11.8
22684,1995,11,9,19.5,21.2,7.4
22685,1995,11,10,3.6,19.9,11.6
22686,1995,11,11,0.2,21.8,7.4
22687,1995,11,12,4.7,22.1,9.2
22688,1995,11,13,4.0,19.2,11.4
22689,1995,11,14,0.0,20.0,10.3
22690,1995,11,15,7.0,18.8,10.1
22691,1995,11,16,1.4,20.6,11.3
22692,1995,11,17,0.0,20.9,11.0
22693,1995,11,18,0.0,22.1,9.9
22694,1995,11,19,0.2,21.8,7.8
22695,1995,11,20,0.1,19.7,12.0
22696,1995,11,21,0.0,22.8,12.3
22697,1995,11,22,0.0,23.1,6.4
22698,1995,11,23,0.0,24.3,5.4
22699,1995,11,24,0.0,22.4,10.6
22700,1995,11,25,0.0,22.9,6.0
22701,1995,11,26,0.0,23.0,3.1
22702,1995,11,27,0.0,24.2,3.6
22703,1995,11,28,0.0,24.6,7.3
22704,1995,11,29,1.2,22.8,13.0
22705,1995,11,30,0.0,23.9,4.8
22706,1995,12,1,3.6,24.8,8.0
22707,1995,12,2,2.5,20.5,11.8
22708,1995,12,3,0.5,22.8,9.0
22709,1995,12,4,0.0,22.2,10.0
22710,1995,12,5,0.0,21.8,8.7
22711,1995,12,6,0.0,21.9,6.2
22712,1995,12,7,0.0,22.8,5.3
22713,1995,12,8,0.0,23.0,6.5
22714,1995,12,9,0.0,23.4,10.4
22715,1995,12,10,0.0,23.2,7.2
22716,1995,12,11,0.0,22.6,2.8
22717,1995,12,12,0.0,23.3,1.6
22718,1995,12,13,0.0,24.0,2.1
22719,1995,12,14,0.0,24.8,3.6
22720,1995,12,15,0.3,23.8,11.0
22721,1995,12,16,3.8,22.7,6.8
22722,1995,12,17,1.3,22.6,8.2
22723,1995,12,18,0.0,22.8,9.3
22724,1995,12,19,0.7,24.3,9.0
22725,1995,12,20,1.7,22.8,12.3
22726,1995,12,21,3.0,22.6,11.0
22727,1995,12,22,16.0,21.4,10.6
22728,1995,12,23,0.1,19.2,11.0
22729,1995,12,24,3.0,18.8,10.6
22730,1995,12,25,5.6,17.6,9.8
22731,1995,12,26,11.3,17.5,9.7
22732,1995,12,27,6.0,18.8,10.6
22733,1995,12,28,7.0,20.1,11.0
22734,1995,12,29,8.2,18.8,11.4
22735,1995,12,30,1.6,18.7,11.6
22736,1995,12,31,0.2,22.6,10.4
22737,1996,1,1,3.8,21.2,11.0
22738,1996,1,2,1.0,21.8,10.2
22739,1996,1,3,6.2,21.0,11.1
22740,1996,1,4,11.3,19.4,10.6
22741,1996,1,5,1.6,21.0,11.3
22742,1996,1,6,3.2,20.0,8.2
22743,1996,1,7,3.2,21.3,11.7
22744,1996,1,8,0.2,20.8,10.9
22745,1996,1,9,8.3,18.7,10.4
22746,1996,1,10,3.9,19.6,9.6
22747,1996,1,11,2.2,21.0,10.0
22748,1996,1,12,1.3,18.0,11.2
22749,1996,1,13,0.2,18.4,10.3
22750,1996,1,14,0.0,19.9,8.0
22751,1996,1,15,0.0,22.4,6.6
22752,1996,1,16,0.0,21.8,5.0
22753,1996,1,17,0.0,20.8,6.3
22754,1996,1,18,0.0,19.4,5.5
22755,1996,1,19,0.0,20.6,9.4
22756,1996,1,20,0.0,20.2,8.3
22757,1996,1,21,0.0,20.5,5.4
22758,1996,1,22,0.0,22.4,4.6
22759,1996,1,23,0.0,22.1,3.3
22760,1996,1,24,0.6,21.5,10.6
22761,1996,1,25,5.0,17.0,11.0
22762,1996,1,26,1.9,20.8,11.6
22763,1996,1,27,4.4,20.9,11.8
22764,1996,1,28,0.0,21.6,10.6
22765,1996,1,29,0.0,21.3,4.6
22766,1996,1,30,6.7,17.8,8.8
22767,1996,1,31,0.2,20.4,10.7
22768,1996,2,1,6.8,19.0,11.4
22769,1996,2,2,1.1,20.0,11.0
22770,1996,2,3,4.4,21.8,9.2
22771,1996,2,4,0.0,20.6,10.0
22772,1996,2,5,0.0,19.9,10.7
22773,1996,2,6,0.0,19.8,7.4
22774,1996,2,7,0.0,22.6,4.0
22775,1996,2,8,3.1,22.0,7.8
22776,1996,2,9,1.3,19.3,10.8
22777,1996,2,10,5.7,20.4,10.1
22778,1996,2,11,3.8,20.2,10.6
22779,1996,2,12,2.9,20.8,8.9
22780,1996,2,13,1.1,19.6,7.8
22781,1996,2,14,5.4,19.2,7.6
22782,1996,2,15,5.2,19.3,9.9
22783,1996,2,16,9.3,20.5,10.6
22784,1996,2,17,1.8,21.4,8.6
22785,1996,2,18,25.6,21.2,10.8
22786,1996,2,19,10.9,18.8,9.9
22787,1996,2,20,1.3,17.8,10.4
22788,1996,2,21,0.0,21.6,8.7
22789,1996,2,22,0.0,22.0,7.4
22790,1996,2,23,0.0,21.4,7.8
22791,1996,2,24,0.0,22.8,6.3
22792,1996,2,25,0.0,19.8,12.3
22793,1996,2,26,10.8,20.7,10.3
22794,1996,2,27,0.0,20.0,8.8
22795,1996,2,28,19.1,22.1,11.4
22796,1996,2,29,4.4,20.0,10.4
22797,1996,3,1,14.4,20.7,11.9
22798,1996,3,2,0.1,21.0,10.8
22799,1996,3,3,11.5,20.9,12.0
22800,1996,3,4,3.6,21.4,8.3
22801,1996,3,5,0.0,21.5,11.0
22802,1996,3,6,0.0,21.5,9.2
22803,1996,3,7,2.5,21.4,10.7
22804,1996,3,8,5.0,22.4,12.2
22805,1996,3,9,7.9,21.8,11.7
22806,1996,3,10,1.5,18.0,12.0
22807,1996,3,11,0.1,20.0,11.8
22808,1996,3,12,0.0,19.4,10.4
22809,1996,3,13,6.6,21.0,10.2
22810,1996,3,14,0.0,19.2,9.2
22811,1996,3,15,4.0,21.8,8.6
22812,1996,3,16,4.5,18.0,9.5
22813,1996,3,17,9.7,20.4,9.2
22814,1996,3,18,0.9,20.5,9.8
22815,1996,3,19,0.0,22.1,7.0
22816,1996,3,20,0.0,20.7,7.6
22817,1996,3,21,0.2,19.6,10.8
22818,1996,3,22,1.5,19.2,10.2
22819,1996,3,23,16.6,19.3,11.2
22820,1996,3,24,0.5,21.2,11.7
22821,1996,3,25,6.1,21.4,7.6
22822,1996,3,26,1.2,20.6,8.9
22823,1996,3,27,5.9,20.8,10.0
22824,1996,3,28,2.1,22.0,12.5
22825,1996,3,29,5.7,19.0,12.3
22826,1996,3,30,4.8,20.2,11.2
22827,1996,3,31,3.2,21.7,8.6
22828,1996,4,1,0.4,21.2,11.2
22829,1996,4,2,1.5,19.5,12.2
22830,1996,4,3,0.0,22.1,9.2
22831,1996,4,4,0.0,22.4,11.5
22832,1996,4,5,0.2,19.5,11.2
22833,1996,4,6,0.0,21.4,10.2
22834,1996,4,7,0.0,21.6,6.8
22835,1996,4,8,0.4,19.4,7.0
22836,1996,4,9,9.6,20.5,9.2
22837,1996,4,10,2.5,22.9,11.1
22838,1996,4,11,0.1,18.8,11.6
22839,1996,4,12,1.7,19.4,11.4
22840,1996,4,13,0.2,21.2,8.0
22841,1996,4,14,0.0,20.9,10.4
22842,1996,4,15,0.0,20.5,5.2
22843,1996,4,16,0.6,21.4,5.8
22844,1996,4,17,11.0,20.8,7.4
22845,1996,4,18,0.2,15.6,7.6
22846,1996,4,19,0.5,19.6,9.8
22847,1996,4,20,0.0,22.0,8.8
22848,1996,4,21,0.0,21.4,5.5
22849,1996,4,22,0.0,21.3,7.4
22850,1996,4,23,1.2,22.2,6.6
22851,1996,4,24,15.7,21.0,9.4
22852,1996,4,25,0.0,21.6,6.8
22853,1996,4,26,2.7,21.7,8.5
22854,1996,4,27,0.0,21.5,8.9
22855,1996,4,28,0.1,21.5,7.7
22856,1996,4,29,1.8,18.6,10.4
22857,1996,4,30,0.0,20.2,10.1
22858,1996,5,1,0.0,21.2,9.4
22859,1996,5,2,0.0,21.6,6.2
22860,1996,5,3,0.0,21.3,6.0
22861,1996,5,4,0.0,22.8,5.4
22862,1996,5,5,0.0,22.6,8.3
22863,1996,5,6,0.0,22.3,8.2
22864,1996,5,7,0.0,22.4,6.3
22865,1996,5,8,0.0,21.2,6.4
22866,1996,5,9,0.0,20.1,8.4
22867,1996,5,10,0.0,20.8,10.4
22868,1996,5,11,0.0,21.6,7.2
22869,1996,5,12,0.4,23.8,9.4
22870,1996,5,13,1.0,21.6,8.3
22871,1996,5,14,0.6,20.7,10.2
22872,1996,5,15,0.0,22.0,8.8
22873,1996,5,16,0.0,21.4,6.6
22874,1996,5,17,0.0,22.4,4.0
22875,1996,5,18,0.0,23.2,4.6
22876,1996,5,19,0.4,22.2,8.2
22877,1996,5,20,0.3,22.8,7.6
22878,1996,5,21,0.0,19.6,6.2
22879,1996,5,22,7.6,22.4,4.0
22880,1996,5,23,0.0,21.4,6.2
22881,1996,5,24,0.0,19.0,5.4
22882,1996,5,25,0.0,19.2,8.8
22883,1996,5,26,0.0,20.9,6.6
22884,1996,5,27,3.4,19.1,5.0
22885,1996,5,28,0.0,22.6,5.7
22886,1996,5,29,0.0,22.0,6.4
22887,1996,5,30,0.0,22.6,4.2
22888,1996,5,31,0.0,20.4,5.0
22889,1996,6,1,0.4,20.5,5.8
22890,1996,6,2,0.0,21.2,9.3
22891,1996,6,3,0.0,19.9,9.2
22892,1996,6,4,0.1,20.8,7.7
22893,1996,6,5,0.0,19.6,3.3
22894,1996,6,6,0.0,20.6,2.0
22895,1996,6,7,0.0,22.3,2.3
22896,1996,6,8,0.0,22.0,2.0
22897,1996,6,9,0.0,22.4,4.1
22898,1996,6,10,0.0,21.8,3.0
22899,1996,6,11,0.0,21.4,6.8
22900,1996,6,12,0.0,21.8,2.8
22901,1996,6,13,0.0,22.8,2.9
22902,1996,6,14,0.0,23.0,3.7
22903,1996,6,15,0.0,23.1,5.2
22904,1996,6,16,0.0,23.6,3.6
22905,1996,6,17,0.3,19.9,7.2
22906,1996,6,18,0.0,23.2,5.6
22907,1996,6,19,0.0,22.7,5.1
22908,1996,6,20,0.0,23.6,5.4
22909,1996,6,21,0.0,22.0,4.0
22910,1996,6,22,0.0,22.7,7.3
22911,1996,6,23,0.0,22.2,9.2
22912,1996,6,24,0.0,23.8,3.8
22913,1996,6,25,0.0,23.3,6.7
22914,1996,6,26,0.0,22.4,6.1
22915,1996,6,27,0.0,22.3,6.7
22916,1996,6,28,0.0,22.6,10.0
22917,1996,6,29,0.0,21.8,10.1
22918,1996,6,30,0.0,22.7,5.0
22919,1996,7,1,0.0,21.5,4.9
22920,1996,7,2,0.0,22.1,1.1
22921,1996,7,3,0.0,21.2,2.0
22922,1996,7,4,0.0,22.9,1.4
22923,1996,7,5,0.0,20.5,2.6
22924,1996,7,6,0.0,22.3,4.2
22925,1996,7,7,0.0,22.7,4.7
22926,1996,7,8,0.0,22.6,2.3
22927,1996,7,9,0.1,21.5,4.6
22928,1996,7,10,0.0,20.6,8.8
22929,1996,7,11,0.0,19.9,3.8
22930,1996,7,12,0.0,21.0,9.3
22931,1996,7,13,0.0,22.2,1.5
22932,1996,7,14,0.0,22.6,0.6
22933,1996,7,15,0.0,21.9,4.2
22934,1996,7,16,0.0,20.6,5.6
22935,1996,7,17,0.0,22.0,7.6
22936,1996,7,18,0.0,21.0,7.1
22937,1996,7,19,0.0,21.1,5.4
22938,1996,7,20,0.0,23.4,8.0
22939,1996,7,21,0.0,21.6,7.4
22940,1996,7,22,0.0,21.0,10.0
22941,1996,7,23,0.0,23.8,3.6
22942,1996,7,24,0.0,24.4,3.5
22943,1996,7,25,0.0,22.8,3.2
22944,1996,7,26,0.4,22.4,2.8
22945,1996,7,27,0.0,23.7,4.4
22946,1996,7,28,0.0,21.2,3.2
22947,1996,7,29,0.0,19.4,13.0
22948,1996,7,30,0.0,20.4,10.6
22949,1996,7,31,0.0,21.5,4.0
22950,1996,8,1,0.0,20.8,4.0
22951,1996,8,2,0.0,22.3,1.0
22952,1996,8,3,0.0,21.1,3.4
22953,1996,8,4,0.0,21.4,4.9
22954,1996,8,5,0.0,20.9,6.3
22955,1996,8,6,0.0,19.0,8.4
22956,1996,8,7,2.9,19.6,4.7
22957,1996,8,8,0.0,19.7,8.5
22958,1996,8,9,0.0,21.3,4.6
22959,1996,8,10,0.0,21.4,4.4
22960,1996,8,11,0.0,22.2,3.6
22961,1996,8,12,0.0,21.8,4.6
22962,1996,8,13,0.0,21.2,4.8
22963,1996,8,14,0.0,22.8,4.4
22964,1996,8,15,0.0,20.8,3.8
22965,1996,8,16,0.0,20.0,8.4
22966,1996,8,17,0.0,20.2,10.2
22967,1996,8,18,0.0,18.7,2.7
22968,1996,8,19,0.0,21.2,1.8
22969,1996,8,20,0.0,22.9,2.6
22970,1996,8,21,0.0,22.8,3.4
22971,1996,8,22,0.0,21.9,5.3
22972,1996,8,23,3.5,18.4,8.2
22973,1996,8,24,0.3,22.0,4.0
22974,1996,8,25,1.2,23.6,7.6
22975,1996,8,26,0.0,22.4,7.1
22976,1996,8,27,0.4,20.8,6.8
22977,1996,8,28,1.1,18.4,10.9
22978,1996,8,29,0.0,21.8,9.4
22979,1996,8,30,0.0,24.2,8.9
22980,1996,8,31,6.4,23.4,6.5
22981,1996,9,1,0.0,22.9,4.8
22982,1996,9,2,0.0,21.6,6.6
22983,1996,9,3,1.2,22.3,6.8
22984,1996,9,4,3.3,24.0,5.2
22985,1996,9,5,3.5,21.6,8.0
22986,1996,9,6,0.0,18.4,7.0
22987,1996,9,7,0.0,21.6,6.6
22988,1996,9,8,0.4,25.2,4.8
22989,1996,9,9,0.0,22.8,6.3
22990,1996,9,10,0.0,20.4,8.7
22991,1996,9,11,0.0,19.8,7.3
22992,1996,9,12,0.0,22.2,4.0
22993,1996,9,13,0.0,22.3,4.6
22994,1996,9,14,0.0,23.6,4.5
22995,1996,9,15,0.0,22.2,6.9
22996,1996,9,16,0.0,21.0,12.0
22997,1996,9,17,0.0,24.1,7.4
22998,1996,9,18,0.0,24.0,4.4
22999,1996,9,19,0.0,22.6,4.6
23000,1996,9,20,0.0,23.6,7.4
23001,1996,9,21,0.0,22.6,10.0
23002,1996,9,22,0.0,23.0,5.8
23003,1996,9,23,0.0,21.4,8.8
23004,1996,9,24,3.7,24.0,8.2
23005,1996,9,25,0.4,20.8,11.0
23006,1996,9,26,0.0,21.1,10.8
23007,1996,9,27,1.4,23.4,9.8
23008,1996,9,28,0.0,20.1,9.9
23009,1996,9,29,0.0,20.6,9.2
23010,1996,9,30,0.0,21.1,10.8
23011,1996,10,1,0.0,22.0,10.6
23012,1996,10,2,3.6,23.6,8.0
23013,1996,10,3,2.5,21.8,6.9
23014,1996,10,4,0.4,23.2,9.4
23015,1996,10,5,0.0,22.8,8.8
23016,1996,10,6,11.5,22.0,11.8
23017,1996,10,7,1.3,21.0,10.1
23018,1996,10,8,4.7,20.2,11.2
23019,1996,10,9,7.9,20.1,11.4
23020,1996,10,10,0.6,21.0,10.3
23021,1996,10,11,0.0,22.4,8.2
23022,1996,10,12,0.0,20.8,6.9
23023,1996,10,13,0.0,21.8,4.2
23024,1996,10,14,1.8,21.8,6.4
23025,1996,10,15,5.8,17.1,9.4
23026,1996,10,16,1.2,20.9,9.6
23027,1996,10,17,1.2,23.0,6.9
23028,1996,10,18,3.0,22.7,8.7
23029,1996,10,19,0.0,22.5,6.6
23030,1996,10,20,2.7,23.4,9.1
23031,1996,10,21,2.5,21.5,8.9
23032,1996,10,22,2.0,21.6,10.9
23033,1996,10,23,0.6,22.0,11.5
23034,1996,10,24,0.3,20.9,10.4
23035,1996,10,25,0.1,22.2,7.0
23036,1996,10,26,0.0,23.1,11.5
23037,1996,10,27,0.0,23.6,10.2
23038,1996,10,28,0.0,25.1,7.0
23039,1996,10,29,13.0,22.5,8.0
23040,1996,10,30,0.9,21.0,10.2
23041,1996,10,31,8.6,18.0,10.4
23042,1996,11,1,15.6,20.0,10.6
23043,1996,11,2,35.1,20.4,10.0
23044,1996,11,3,0.7,21.4,7.4
23045,1996,11,4,0.3,23.4,10.6
23046,1996,11,5,0.0,22.8,9.9
23047,1996,11,6,1.6,22.9,11.2
23048,1996,11,7,1.2,22.8,9.9
23049,1996,11,8,0.0,23.1,7.3
23050,1996,11,9,0.0,23.0,5.0
23051,1996,11,10,0.0,23.2,1.9
23052,1996,11,11,0.0,24.3,3.9
23053,1996,11,12,0.4,24.1,5.0
23054,1996,11,13,0.8,23.3,6.2
23055,1996,11,14,0.0,22.7,3.5
23056,1996,11,15,0.0,22.0,2.4
23057,1996,11,16,0.0,21.5,1.0
23058,1996,11,17,0.0,22.0,-1.3
23059,1996,11,18,0.0,22.2,-1.8
23060,1996,11,19,0.0,20.9,1.5
23061,1996,11,20,0.0,20.3,4.2
23062,1996,11,21,0.0,21.5,7.5
23063,1996,11,22,0.0,22.9,3.4
23064,1996,11,23,0.0,23.2,0.8
23065,1996,11,24,0.0,25.4,2.8
23066,1996,11,25,0.0,22.3,9.6
23067,1996,11,26,0.0,21.6,10.7
23068,1996,11,27,0.0,23.4,6.6
23069,1996,11,28,4.9,24.3,7.3
23070,1996,11,29,0.0,22.0,9.0
23071,1996,11,30,8.2,22.3,11.2
23072,1996,12,1,8.7,20.7,8.9
23073,1996,12,2,0.0,22.4,8.4
23074,1996,12,3,0.0,22.8,6.8
23075,1996,12,4,0.0,21.3,7.7
23076,1996,12,5,0.0,20.9,7.8
23077,1996,12,6,0.6,20.8,9.9
23078,1996,12,7,5.0,23.5,6.3
23079,1996,12,8,0.0,22.6,5.7
23080,1996,12,9,0.0,22.5,6.0
23081,1996,12,10,0.8,18.6,10.4
23082,1996,12,11,0.0,22.8,8.8
23083,1996,12,12,0.0,23.9,6.9
23084,1996,12,13,0.0,24.0,9.5
23085,1996,12,14,0.0,21.3,9.2
23086,1996,12,15,0.0,20.6,11.0
23087,1996,12,16,0.0,22.2,11.4
23088,1996,12,17,0.0,20.4,12.1
23089,1996,12,18,0.0,21.0,6.4
23090,1996,12,19,0.0,22.0,7.8
23091,1996,12,20,5.6,21.9,9.8
23092,1996,12,21,0.0,24.1,6.3
23093,1996,12,22,0.0,24.7,7.8
23094,1996,12,23,0.0,24.4,9.2
23095,1996,12,24,0.4,24.3,10.4
23096,1996,12,25,1.3,21.7,12.2
23097,1996,12,26,10.5,22.2,12.0
23098,1996,12,27,1.0,22.3,11.1
23099,1996,12,28,0.0,22.7,6.8
23100,1996,12,29,0.0,22.8,6.3
23101,1996,12,30,0.2,23.2,4.4
23102,1996,12,31,0.0,20.7,6.0
23103,1997,1,1,0.0,23.3,5.5
23104,1997,1,2,0.0,23.5,3.9
23105,1997,1,3,1.0,23.1,4.8
23106,1997,1,4,0.0,21.6,9.7
23107,1997,1,5,0.0,22.6,6.5
23108,1997,1,6,0.1,24.3,5.8
23109,1997,1,7,1.8,23.4,8.7
23110,1997,1,8,12.8,23.4,11.0
23111,1997,1,9,6.1,22.2,10.5
23112,1997,1,10,0.0,20.8,9.8
23113,1997,1,11,0.0,20.4,9.4
23114,1997,1,12,0.0,22.7,8.7
23115,1997,1,13,0.0,23.1,7.4
23116,1997,1,14,0.0,21.6,7.4
23117,1997,1,15,8.4,20.1,10.3
23118,1997,1,16,5.3,19.1,10.4
23119,1997,1,17,0.6,21.0,9.9
23120,1997,1,18,0.0,22.5,7.3
23121,1997,1,19,0.0,20.0,10.4
23122,1997,1,20,0.0,20.6,8.9
23123,1997,1,21,0.0,21.0,5.8
23124,1997,1,22,0.0,21.3,4.2
23125,1997,1,23,0.0,22.1,3.3
23126,1997,1,24,0.0,22.2,4.0
23127,1997,1,25,0.0,20.2,10.2
23128,1997,1,26,5.2,22.3,9.8
23129,1997,1,27,16.3,18.1,9.0
23130,1997,1,28,6.2,20.2,10.1
23131,1997,1,29,0.0,20.7,8.9
23132,1997,1,30,0.0,21.2,6.9
23133,1997,1,31,0.0,21.3,6.2
23134,1997,2,1,0.0,21.5,4.6
23135,1997,2,2,0.0,21.7,4.3
23136,1997,2,3,0.0,23.6,6.0
23137,1997,2,4,2.1,21.0,10.2
23138,1997,2,5,1.1,15.6,10.0
23139,1997,2,6,4.8,20.3,10.8
23140,1997,2,7,7.8,17.8,11.2
23141,1997,2,8,8.5,18.4,10.9
23142,1997,2,9,16.3,19.8,11.0
23143,1997,2,10,7.5,21.2,9.5
23144,1997,2,11,10.5,19.9,11.6
23145,1997,2,12,8.2,20.8,9.2
23146,1997,2,13,0.5,19.4,9.8
23147,1997,2,14,0.0,22.1,10.4
23148,1997,2,15,5.6,24.2,10.2
23149,1997,2,16,3.2,16.2,11.5
23150,1997,2,17,4.2,20.4,11.0
23151,1997,2,18,8.4,19.7,12.1
23152,1997,2,19,10.5,20.2,12.5
23153,1997,2,20,13.5,21.4,12.6
23154,1997,2,21,1.3,22.4,12.1
23155,1997,2,22,1.7,19.0,12.6
23156,1997,2,23,9.7,19.5,10.3
23157,1997,2,24,1.7,20.3,11.0
23158,1997,2,25,10.6,19.2,12.6
23159,1997,2,26,8.7,22.2,11.7
23160,1997,2,27,5.9,20.5,9.9
23161,1997,2,28,0.6,21.2,10.9
23162,1997,3,1,0.0,22.7,10.0
23163,1997,3,2,0.0,22.5,8.6
23164,1997,3,3,0.0,23.3,7.7
23165,1997,3,4,2.3,22.8,5.9
23166,1997,3,5,0.8,20.0,12.4
23167,1997,3,6,0.0,22.4,12.1
23168,1997,3,7,0.0,22.3,9.4
23169,1997,3,8,0.3,21.4,8.6
23170,1997,3,9,6.6,22.5,8.4
23171,1997,3,10,0.4,21.2,9.8
23172,1997,3,11,0.9,22.8,7.9
23173,1997,3,12,0.0,22.8,6.4
23174,1997,3,13,0.0,24.6,7.8
23175,1997,3,14,0.6,23.0,9.9
23176,1997,3,15,7.1,21.9,11.6
23177,1997,3,16,6.4,20.0,11.2
23178,1997,3,17,0.3,20.5,10.0
23179,1997,3,18,0.8,20.6,9.8
23180,1997,3,19,0.0,22.4,5.8
23181,1997,3,20,0.0,21.0,7.7
23182,1997,3,21,0.0,19.8,7.4
23183,1997,3,22,0.0,21.9,5.4
23184,1997,3,23,0.0,22.3,3.6
23185,1997,3,24,0.0,23.3,2.8
23186,1997,3,25,0.0,22.4,3.2
23187,1997,3,26,0.0,21.9,4.0
23188,1997,3,27,0.0,22.2,3.6
23189,1997,3,28,0.0,21.5,1.0
23190,1997,3,29,0.0,22.6,2.5
23191,1997,3,30,0.0,23.7,3.6
23192,1997,3,31,0.0,24.8,3.3
23193,1997,4,1,0.0,23.3,5.3
23194,1997,4,2,0.0,23.6,5.0
23195,1997,4,3,0.0,22.8,6.4
23196,1997,4,4,0.0,23.4,6.0
23197,1997,4,5,0.0,22.4,5.8
23198,1997,4,6,0.0,24.8,3.8
23199,1997,4,7,3.3,19.5,7.1
23200,1997,4,8,1.0,20.9,10.9
23201,1997,4,9,0.0,22.8,6.9
23202,1997,4,10,0.0,23.8,5.4
23203,1997,4,11,0.0,23.2,5.0
23204,1997,4,12,1.5,20.6,8.4
23205,1997,4,13,4.9,21.9,9.9
23206,1997,4,14,1.8,21.1,11.6
23207,1997,4,15,2.7,19.6,7.7
23208,1997,4,16,1.6,22.2,11.1
23209,1997,4,17,3.2,22.0,10.8
23210,1997,4,18,0.2,20.0,10.1
23211,1997,4,19,0.0,21.8,6.7
23212,1997,4,20,0.0,23.2,6.5
23213,1997,4,21,8.3,22.0,7.6
23214,1997,4,22,0.3,22.4,8.9
23215,1997,4,23,6.5,21.1,11.0
23216,1997,4,24,0.0,19.6,10.2
23217,1997,4,25,2.1,20.3,11.4
23218,1997,4,26,1.5,20.9,10.0
23219,1997,4,27,0.0,21.5,9.0
23220,1997,4,28,0.5,24.6,7.6
23221,1997,4,29,1.0,20.4,12.0
23222,1997,4,30,0.0,20.9,9.6
23223,1997,5,1,0.0,21.2,8.4
23224,1997,5,2,0.0,21.1,5.8
23225,1997,5,3,0.0,21.0,8.6
23226,1997,5,4,0.0,22.2,9.6
23227,1997,5,5,0.0,21.6,9.4
23228,1997,5,6,0.0,22.4,5.0
23229,1997,5,7,0.0,22.6,4.6
23230,1997,5,8,1.7,22.0,6.6
23231,1997,5,9,0.0,21.4,10.5
23232,1997,5,10,0.0,24.1,6.0
23233,1997,5,11,0.7,20.8,10.4
23234,1997,5,12,0.0,23.0,8.8
23235,1997,5,13,0.0,24.4,7.8
23236,1997,5,14,2.0,22.8,7.4
23237,1997,5,15,7.5,24.2,8.2
23238,1997,5,16,0.0,24.1,6.1
23239,1997,5,17,0.0,23.9,6.8
23240,1997,5,18,0.2,21.6,7.5
23241,1997,5,19,0.0,22.4,11.1
23242,1997,5,20,0.0,20.9,9.4
23243,1997,5,21,0.0,20.6,5.0
23244,1997,5,22,0.0,23.3,4.0
23245,1997,5,23,0.0,22.3,4.4
23246,1997,5,24,0.0,23.6,6.7
23247,1997,5,25,4.3,21.4,10.4
23248,1997,5,26,0.0,22.8,11.0
23249,1997,5,27,0.0,24.0,5.5
23250,1997,5,28,0.0,23.4,5.6
23251,1997,5,29,0.0,22.3,3.5
23252,1997,5,30,0.3,22.7,2.4
23253,1997,5,31,0.3,20.6,8.8
23254,1997,6,1,0.0,23.8,5.6
23255,1997,6,2,0.3,23.8,6.5
23256,1997,6,3,0.0,24.4,4.9
23257,1997,6,4,0.0,22.1,4.6
23258,1997,6,5,0.0,22.7,2.0
23259,1997,6,6,0.0,23.5,1.0
23260,1997,6,7,0.0,21.9,5.4
23261,1997,6,8,0.0,21.5,4.4
23262,1997,6,9,0.0,22.4,-0.5
23263,1997,6,10,0.0,23.0,0.2
23264,1997,6,11,0.0,24.7,0.6
23265,1997,6,12,0.0,24.2,3.2
23266,1997,6,13,0.0,24.6,2.3
23267,1997,6,14,0.0,24.5,4.6
23268,1997,6,15,0.0,24.1,3.4
23269,1997,6,16,0.0,23.8,3.0
23270,1997,6,17,1.9,18.7,4.0
23271,1997,6,18,6.6,20.5,9.8
23272,1997,6,19,6.0,18.4,10.3
23273,1997,6,20,0.2,22.8,10.2
23274,1997,6,21,0.3,23.3,7.0
23275,1997,6,22,0.0,23.7,7.5
23276,1997,6,23,0.0,22.8,2.3
23277,1997,6,24,0.1,23.0,4.2
23278,1997,6,25,0.0,23.4,5.6
23279,1997,6,26,0.0,22.5,8.8
23280,1997,6,27,0.0,21.8,7.8
23281,1997,6,28,0.0,20.6,8.2
23282,1997,6,29,0.0,22.6,8.0
23283,1997,6,30,0.0,22.7,5.6
23284,1997,7,1,0.2,22.4,5.1
23285,1997,7,2,0.0,22.8,9.0
23286,1997,7,3,0.0,22.9,1.9
23287,1997,7,4,0.0,22.1,-0.2
23288,1997,7,5,0.0,21.2,9.5
23289,1997,7,6,0.0,20.0,10.0
23290,1997,7,7,0.0,22.5,8.6
