6687,2011,6,22,0.0,31.6,19.8
6688,2011,6,23,0.0,32.2,18.6
6689,2011,6,24,0.0,33.6,18.2
6690,2011,6,25,0.0,32.8,19.6
6691,2011,6,26,3.0,33.2,18.2
6692,2011,6,27,0.0,29.6,18.6
6693,2011,6,28,0.0,26.8,17.2
6694,2011,6,29,0.0,27.4,18.0
6695,2011,6,30,0.0,29.4,17.6
6696,2011,7,1,0.0,29.2,18.4
6697,2011,7,2,0.5,30.2,19.2
6698,2011,7,3,0.8,26.8,17.4
6699,2011,7,4,0.0,27.0,18.2
6700,2011,7,5,0.0,23.0,17.8
6701,2011,7,6,0.0,29.2,16.4
6702,2011,7,7,0.0,33.4,18.2
6703,2011,7,8,0.0,32.4,19.6
6704,2011,7,9,0.0,33.6,18.6
6705,2011,7,10,0.4,32.6,20.8
6706,2011,7,11,0.0,33.4,18.0
6707,2011,7,12,0.0,33.6,21.6
6708,2011,7,13,0.0,34.2,19.0
6709,2011,7,14,0.0,33.2,18.2
6710,2011,7,15,0.1,32.4,19.8
6711,2011,7,16,5.6,31.6,18.2
6712,2011,7,17,4.1,30.0,19.0
6713,2011,7,18,0.0,31.2,17.8
6714,2011,7,19,0.0,33.2,19.0
6715,2011,7,20,0.0,33.6,18.6
6716,2011,7,21,0.0,34.0,20.6
6717,2011,7,22,0.0,33.2,17.8
6718,2011,7,23,0.0,30.2,18.2
6719,2011,7,24,0.0,34.2,20.2
6720,2011,7,25,0.0,33.0,19.8
6721,2011,7,26,0.0,33.4,17.6
6722,2011,7,27,0.0,33.8,18.6
6723,2011,7,28,0.0,32.8,19.0
6724,2011,7,29,0.0,35.2,18.0
6725,2011,7,30,0.0,33.0,19.6
6726,2011,7,31,0.0,33.6,18.8
6727,2011,8,1,15.9,32.2,19.2
6728,2011,8,2,0.0,31.8,18.6
6729,2011,8,3,15.4,33.8,19.6
6730,2011,8,4,0.0,26.2,17.2
6731,2011,8,5,0.0,30.8,18.8
6732,2011,8,6,0.0,32.0,20.4
6733,2011,8,7,0.0,34.0,19.8
6734,2011,8,8,0.0,35.4,21.0
6735,2011,8,9,0.0,33.2,20.2
6736,2011,8,10,0.0,34.0,19.2
6737,2011,8,11,0.0,33.6,18.0
6738,2011,8,12,0.0,34.6,20.6
6739,2011,8,13,0.0,32.8,18.6
6740,2011,8,14,0.0,33.6,19.6
6741,2011,8,15,0.0,34.2,18.2
6742,2011,8,16,0.0,35.0,21.6
6743,2011,8,17,0.0,34.6,19.8
6744,2011,8,18,0.0,33.8,20.2
6745,2011,8,19,0.0,35.0,21.8
6746,2011,8,20,27.8,33.0,19.2
6747,2011,8,21,8.2,28.8,18.0
6748,2011,8,22,0.0,32.6,19.6
6749,2011,8,23,0.0,33.0,20.2
6750,2011,8,24,0.0,34.0,21.4
6751,2011,8,25,0.0,34.6,19.6
6752,2011,8,26,0.0,35.4,20.2
6753,2011,8,27,0.0,35.6,19.8
6754,2011,8,28,0.0,36.4,20.2
6755,2011,8,29,0.5,36.2,20.2
6756,2011,8,30,0.0,35.2,20.4
6757,2011,8,31,11.6,35.0,21.8
6758,2011,9,1,0.4,29.6,19.6
6759,2011,9,2,0.0,35.2,20.0
6760,2011,9,3,0.0,34.6,21.2
6761,2011,9,4,0.0,34.2,22.0
6762,2011,9,5,0.0,34.4,21.6
6763,2011,9,6,0.0,35.0,21.6
6764,2011,9,7,0.0,36.4,18.2
6765,2011,9,8,0.0,35.2,19.0
6766,2011,9,9,38.1,35.6,18.2
6767,2011,9,10,6.2,36.2,19.6
6768,2011,9,11,11.8,34.8,19.0
6769,2011,9,12,10.0,34.2,20.0
6770,2011,9,13,0.0,33.0,19.0
6771,2011,9,14,0.0,34.0,18.2
6772,2011,9,15,10.7,35.2,21.6
6773,2011,9,16,0.0,34.8,20.4
6774,2011,9,17,0.0,35.0,20.8
6775,2011,9,18,13.4,36.6,18.0
6776,2011,9,19,63.4,27.0,19.0
6777,2011,9,20,0.0,32.2,20.2
6778,2011,9,21,0.0,34.0,21.0
6779,2011,9,22,0.0,35.2,20.8
6780,2011,9,23,0.0,33.6,22.6
6781,2011,9,24,87.4,31.8,20.2
6782,2011,9,25,0.0,32.2,19.8
6783,2011,9,26,0.0,34.2,21.4
6784,2011,9,27,18.3,35.0,19.0
6785,2011,9,28,0.0,33.2,17.2
6786,2011,9,29,0.0,34.0,18.2
6787,2011,9,30,0.0,33.6,19.6
6788,2011,10,1,0.0,34.6,18.6
6789,2011,10,2,0.0,31.8,19.6
6790,2011,10,3,1.6,32.2,20.0
6791,2011,10,4,2.4,31.0,18.4
6792,2011,10,5,0.0,33.4,19.4
6793,2011,10,6,13.2,31.8,17.8
6794,2011,10,7,0.9,30.6,19.6
6795,2011,10,8,1.2,33.0,18.0
6796,2011,10,9,2.7,33.2,20.0
6797,2011,10,10,0.0,33.8,19.2
6798,2011,10,11,12.4,34.2,21.6
6799,2011,10,12,7.7,32.4,18.8
6800,2011,10,13,0.0,30.2,20.6
6801,2011,10,14,0.0,33.8,19.4
6802,2011,10,15,0.0,34.0,18.6
6803,2011,10,16,0.0,33.2,20.2
6804,2011,10,17,9.6,29.6,19.6
6805,2011,10,18,16.4,30.0,18.6
6806,2011,10,19,0.0,29.8,17.8
6807,2011,10,20,0.0,30.2,19.2
6808,2011,10,21,0.0,33.8,18.2
6809,2011,10,22,0.0,33.0,20.0
6810,2011,10,23,11.0,34.4,19.8
6811,2011,10,24,6.2,26.4,18.6
6812,2011,10,25,0.0,32.0,19.2
6813,2011,10,26,0.3,33.6,18.0
6814,2011,10,27,0.0,29.8,18.4
6815,2011,10,28,0.0,31.2,19.2
6816,2011,10,29,0.0,34.4,18.8
6817,2011,10,30,0.0,33.4,19.0
6818,2011,10,31,25.3,32.0,18.2
6819,2011,11,1,0.0,29.8,19.2
6820,2011,11,2,0.0,33.4,19.8
6821,2011,11,3,0.0,34.8,19.8
6822,2011,11,4,0.0,32.8,20.0
6823,2011,11,5,0.0,33.6,21.6
6824,2011,11,6,18.6,33.0,19.0
6825,2011,11,7,2.3,29.4,19.6
6826,2011,11,8,0.0,32.8,17.8
6827,2011,11,9,0.0,33.6,18.2
6828,2011,11,10,0.0,34.4,19.2
6829,2011,11,11,9.2,34.8,18.8
6830,2011,11,12,1.6,29.8,18.0
6831,2011,11,13,0.0,35.2,18.6
6832,2011,11,14,0.0,33.4,18.4
6833,2011,11,15,0.0,34.0,21.2
6834,2011,11,16,6.4,35.0,20.2
6835,2011,11,17,0.0,31.8,18.4
6836,2011,11,18,9.0,32.2,19.0
6837,2011,11,19,1.0,33.6,20.0
6838,2011,11,20,10.2,31.4,20.0
6839,2011,11,21,0.0,30.6,18.6
6840,2011,11,22,7.8,31.6,19.4
6841,2011,11,23,15.1,26.4,17.6
6842,2011,11,24,7.0,32.6,20.2
6843,2011,11,25,7.8,27.8,17.8
6844,2011,11,26,0.0,33.2,19.8
6845,2011,11,27,13.1,32.8,21.0
6846,2011,11,28,0.0,33.6,17.4
6847,2011,11,29,0.0,34.4,18.6
6848,2011,11,30,28.6,33.6,19.4
6849,2011,12,1,28.5,25.8,17.8
6850,2011,12,2,0.0,33.8,18.2
6851,2011,12,3,0.0,33.4,19.8
6852,2011,12,4,0.0,34.4,20.0
6853,2011,12,5,0.0,31.0,19.2
6854,2011,12,6,3.4,28.0,19.2
6855,2011,12,7,0.0,31.4,19.4
6856,2011,12,8,0.0,34.6,18.6
6857,2011,12,9,0.0,33.4,19.8
6858,2011,12,10,1.7,35.0,19.2
6859,2011,12,11,0.0,34.0,21.4
6860,2011,12,12,9.5,33.2,18.8
6861,2011,12,13,0.0,31.4,18.0
6862,2011,12,14,0.0,33.2,21.2
6863,2011,12,15,2.6,32.6,19.6
6864,2011,12,16,0.0,33.4,20.2
6865,2011,12,17,0.0,34.4,21.6
6866,2011,12,18,39.8,28.6,18.6
6867,2011,12,19,20.4,29.2,19.6
6868,2011,12,20,17.6,27.8,17.4
6869,2011,12,21,0.0,28.6,18.0
6870,2011,12,22,2.6,28.4,19.2
6871,2011,12,23,0.0,31.6,18.8
6872,2011,12,24,0.0,33.0,20.0
6873,2011,12,25,11.4,33.6,19.4
6874,2011,12,26,0.0,32.6,18.0
6875,2011,12,27,0.0,35.0,19.8
6876,2011,12,28,28.2,30.6,18.0
6877,2011,12,29,15.8,28.8,19.6
6878,2011,12,30,0.0,35.6,21.0
6879,2011,12,31,0.0,34.8,20.2
6880,2012,1,1,0.0,33.2,19.8
6881,2012,1,2,0.0,30.8,19.0
6882,2012,1,3,15.4,28.6,18.0
6883,2012,1,4,0.0,33.6,20.4
6884,2012,1,5,21.4,32.6,19.8
6885,2012,1,6,4.2,34.6,21.0
6886,2012,1,7,0.0,30.6,19.4
6887,2012,1,8,103.8,32.4,20.6
6888,2012,1,9,0.0,32.6,17.8
6889,2012,1,10,0.0,33.4,19.6
6890,2012,1,11,0.0,34.0,20.0
6891,2012,1,12,4.8,31.6,18.0
6892,2012,1,13,4.2,28.0,17.8
6893,2012,1,14,0.0,30.4,18.4
6894,2012,1,15,0.0,34.6,21.2
6895,2012,1,16,0.0,32.2,18.8
6896,2012,1,17,0.0,33.6,21.2
6897,2012,1,18,11.1,29.0,18.0
6898,2012,1,19,0.0,33.4,19.8
6899,2012,1,20,0.0,32.0,20.6
6900,2012,1,21,0.0,34.4,21.0
6901,2012,1,22,0.0,35.6,22.0
6902,2012,1,23,0.0,33.4,19.8
6903,2012,1,24,0.0,34.2,20.2
6904,2012,1,25,0.0,33.8,19.2
6905,2012,1,26,0.1,33.6,20.0
6906,2012,1,27,0.0,32.4,19.6
6907,2012,1,28,0.7,31.6,18.6
6908,2012,1,29,0.0,33.0,18.4
6909,2012,1,30,0.0,34.8,19.6
6910,2012,1,31,0.0,34.4,18.8
6911,2012,2,1,0.0,34.0,19.0
6912,2012,2,2,0.0,32.0,19.2
6913,2012,2,3,0.0,31.8,20.0
6914,2012,2,4,0.0,33.8,18.8
6915,2012,2,5,17.7,30.2,20.2
6916,2012,2,6,4.0,27.4,18.4
6917,2012,2,7,0.0,30.8,17.8
6918,2012,2,8,0.0,32.0,19.6
6919,2012,2,9,0.0,33.4,20.0
6920,2012,2,10,2.8,34.0,21.0
6921,2012,2,11,22.9,26.0,18.0
6922,2012,2,12,0.0,30.6,17.6
6923,2012,2,13,1.1,30.2,19.2
6924,2012,2,14,5.4,28.8,20.0
6925,2012,2,15,50.2,30.0,19.0
6926,2012,2,16,17.7,26.8,17.4
6927,2012,2,17,25.5,26.4,18.2
6928,2012,2,18,8.1,26.8,17.6
6929,2012,2,19,2.1,27.4,18.4
6930,2012,2,20,0.0,29.8,18.8
6931,2012,2,21,0.0,32.4,19.4
6932,2012,2,22,0.0,30.0,19.6
6933,2012,2,23,0.0,31.0,18.0
6934,2012,2,24,0.0,32.0,20.0
6935,2012,2,25,0.0,33.0,19.8
6936,2012,2,26,0.0,32.2,21.2
6937,2012,2,27,0.3,27.0,18.6
6938,2012,2,28,0.0,30.2,19.6
6939,2012,2,29,0.0,31.0,18.2
6940,2012,3,1,1.2,27.8,17.8
6941,2012,3,2,3.7,30.0,19.6
6942,2012,3,3,1.2,32.6,19.8
6943,2012,3,4,36.1,30.4,19.4
6944,2012,3,5,0.0,31.0,18.2
6945,2012,3,6,0.0,32.2,19.6
6946,2012,3,7,2.3,31.2,20.4
6947,2012,3,8,56.6,28.0,19.4
6948,2012,3,9,10.7,28.2,19.8
6949,2012,3,10,0.0,33.0,19.2
6950,2012,3,11,46.7,27.8,17.6
6951,2012,3,12,5.5,32.2,18.2
6952,2012,3,13,1.6,30.4,19.2
6953,2012,3,14,0.0,32.2,18.6
6954,2012,3,15,43.2,33.4,20.2
6955,2012,3,16,8.7,30.4,18.8
6956,2012,3,17,3.9,33.0,19.6
6957,2012,3,18,1.5,32.4,20.4
6958,2012,3,19,0.1,32.0,21.2
6959,2012,3,20,0.0,33.0,20.6
6960,2012,3,21,4.2,31.8,21.6
6961,2012,3,22,0.0,32.0,20.4
6962,2012,3,23,0.0,31.6,21.2
6963,2012,3,24,0.0,33.8,20.4
6964,2012,3,25,6.3,27.6,18.6
6965,2012,3,26,0.0,32.6,19.6
6966,2012,3,27,40.8,34.6,20.2
6967,2012,3,28,71.4,26.4,17.4
6968,2012,3,29,0.0,30.2,18.8
6969,2012,3,30,0.0,32.4,20.2
6970,2012,3,31,9.1,33.0,18.2
6971,2012,4,1,1.6,32.4,20.4
6972,2012,4,2,0.8,32.2,22.0
6973,2012,4,3,0.0,33.0,21.2
6974,2012,4,4,82.2,32.4,20.0
6975,2012,4,5,0.0,33.0,21.4
6976,2012,4,6,0.0,30.8,19.8
6977,2012,4,7,4.2,32.8,21.6
6978,2012,4,8,34.4,26.4,19.2
6979,2012,4,9,0.0,25.8,18.2
6980,2012,4,10,25.4,29.6,19.0
6981,2012,4,11,7.5,28.6,20.2
6982,2012,4,12,5.0,26.0,18.2
6983,2012,4,13,6.2,28.4,18.0
6984,2012,4,14,0.0,34.2,21.2
6985,2012,4,15,0.0,33.4,20.0
6986,2012,4,16,0.0,32.4,18.8
6987,2012,4,17,15.8,28.2,17.6
6988,2012,4,18,0.0,30.2,18.2
6989,2012,4,19,19.7,27.6,17.2
6990,2012,4,20,0.0,28.6,18.2
6991,2012,4,21,1.4,33.2,19.6
6992,2012,4,22,16.4,28.8,18.6
6993,2012,4,23,1.2,31.6,20.2
6994,2012,4,24,0.0,32.4,19.4
6995,2012,4,25,0.0,33.4,20.4
6996,2012,4,26,0.0,35.2,23.2
6997,2012,4,27,0.0,34.6,22.2
6998,2012,4,28,0.0,33.8,20.8
6999,2012,4,29,6.8,30.0,21.2
7000,2012,4,30,1.0,31.8,18.6
7001,2012,5,1,0.0,32.4,19.6
7002,2012,5,2,0.0,33.4,18.8
7003,2012,5,3,0.0,34.6,19.6
7004,2012,5,4,0.0,35.6,20.2
7005,2012,5,5,2.4,31.8,19.2
7006,2012,5,6,0.0,32.8,21.6
7007,2012,5,7,0.0,33.6,19.8
7008,2012,5,8,0.0,34.6,20.2
7009,2012,5,9,0.0,34.5,21.0
7010,2012,5,10,0.0,36.2,23.6
7011,2012,5,11,0.0,34.6,22.4
7012,2012,5,12,0.0,33.8,21.6
7013,2012,5,13,0.0,34.4,21.8
7014,2012,5,14,0.0,32.4,22.2
7015,2012,5,15,19.6,34.0,21.0
7016,2012,5,16,0.0,35.0,20.2
7017,2012,5,17,0.0,34.6,21.4
7018,2012,5,18,0.0,34.8,22.6
7019,2012,5,19,24.6,29.6,19.6
7020,2012,5,20,2.6,34.6,21.4
7021,2012,5,21,0.0,28.0,18.2
7022,2012,5,22,0.0,33.2,20.0
7023,2012,5,23,0.0,30.8,20.4
7024,2012,5,24,0.0,31.8,19.4
7025,2012,5,25,0.0,33.6,20.2
7026,2012,5,26,0.0,32.4,20.2
7027,2012,5,27,9.2,34.2,21.0
7028,2012,5,28,0.0,34.0,19.2
7029,2012,5,29,0.0,35.2,19.4
7030,2012,5,30,0.0,33.6,20.2
7031,2012,5,31,2.3,33.2,19.0
7032,2012,6,1,0.0,32.6,18.6
7033,2012,6,2,0.0,34.6,20.2
7034,2012,6,3,0.0,35.2,19.8
7035,2012,6,4,0.0,34.2,21.0
7036,2012,6,5,6.4,33.6,22.0
7037,2012,6,6,1.6,32.4,20.0
7038,2012,6,7,4.2,31.6,19.8
7039,2012,6,8,0.0,32.0,20.4
7040,2012,6,9,0.0,30.4,19.8
7041,2012,6,10,1.6,31.0,19.4
7042,2012,6,11,0.0,29.6,18.6
7043,2012,6,12,0.0,28.6,17.6
7044,2012,6,13,0.0,30.2,18.4
7045,2012,6,14,0.0,32.6,19.8
7046,2012,6,15,0.0,33.6,20.2
7047,2012,6,16,0.0,34.2,21.2
7048,2012,6,17,0.0,35.2,20.0
7049,2012,6,18,0.0,34.6,19.6
7050,2012,6,19,0.0,33.8,21.2
7051,2012,6,20,0.0,35.0,22.4
7052,2012,6,21,0.0,36.2,23.4
7053,2012,6,22,0.0,33.8,21.6
7054,2012,6,23,0.0,34.4,22.8
7055,2012,6,24,10.8,31.8,19.6
7056,2012,6,25,13.6,34.4,18.6
7057,2012,6,26,7.1,31.0,18.2
7058,2012,6,27,0.2,30.8,18.6
7059,2012,6,28,0.0,34.2,19.8
7060,2012,6,29,0.0,35.0,20.6
7061,2012,6,30,0.0,34.2,21.2
7062,2012,7,1,0.0,33.6,20.2
7063,2012,7,2,0.0,32.8,22.2
7064,2012,7,3,0.0,34.6,20.0
7065,2012,7,4,0.0,33.4,21.2
7066,2012,7,5,0.0,34.6,21.6
7067,2012,7,6,0.0,35.4,22.4
7068,2012,7,7,0.0,33.8,20.8
7069,2012,7,8,24.6,28.6,18.6
7070,2012,7,9,0.0,30.8,19.2
7071,2012,7,10,0.0,33.4,21.6
7072,2012,7,11,0.0,34.6,20.8
7073,2012,7,12,0.0,35.6,22.4
7074,2012,7,13,0.0,34.2,23.6
7075,2012,7,14,0.0,32.8,21.4
7076,2012,7,15,0.0,33.6,21.8
7077,2012,7,16,0.0,31.6,20.6
7078,2012,7,17,0.0,32.4,18.8
7079,2012,7,18,0.0,33.6,17.6
7080,2012,7,19,0.0,34.2,16.4
7081,2012,7,20,0.0,35.0,15.6
7082,2012,7,21,0.0,34.8,17.2
7083,2012,7,22,0.0,35.2,18.0
7084,2012,7,23,0.0,33.6,19.4
7085,2012,7,24,0.0,34.2,18.2
7086,2012,7,25,0.0,33.0,19.2
7087,2012,7,26,0.0,34.8,17.8
7088,2012,7,27,0.0,32.2,16.8
7089,2012,7,28,10.1,32.8,18.0
7090,2012,7,29,0.0,33.6,19.2
7091,2012,7,30,15.6,34.2,17.4
7092,2012,7,31,0.0,28.6,19.4
7093,2012,8,1,0.0,34.4,20.0
7094,2012,8,2,0.0,34.2,19.0
7095,2012,8,3,0.0,32.6,18.6
7096,2012,8,4,0.0,33.6,19.4
7097,2012,8,5,0.0,34.2,18.6
7098,2012,8,6,0.0,33.2,18.2
7099,2012,8,7,0.0,35.4,17.6
7100,2012,8,8,0.0,33.6,18.0
7101,2012,8,9,0.0,34.2,19.0
7102,2012,8,10,0.0,35.2,20.2
7103,2012,8,11,0.0,33.4,19.8
7104,2012,8,12,0.0,34.6,21.0
7105,2012,8,13,0.0,32.8,19.6
7106,2012,8,14,0.0,35.2,18.2
7107,2012,8,15,0.0,35.6,20.2
7108,2012,8,16,0.0,33.6,21.0
7109,2012,8,17,0.0,32.4,22.2
7110,2012,8,18,0.0,32.8,19.6
7111,2012,8,19,0.0,34.0,20.4
7112,2012,8,20,0.0,33.4,18.8
7113,2012,8,21,0.0,34.4,19.2
7114,2012,8,22,0.0,35.2,18.2
7115,2012,8,23,0.0,32.8,21.0
7116,2012,8,24,0.0,33.8,18.8
7117,2012,8,25,15.8,31.6,19.4
7118,2012,8,26,0.0,32.2,20.4
7119,2012,8,27,0.0,33.6,21.2
7120,2012,8,28,0.0,34.2,21.4
7121,2012,8,29,0.0,33.8,19.6
7122,2012,8,30,0.0,34.6,20.6
7123,2012,8,31,0.0,35.0,22.4
7124,2012,9,1,0.0,33.8,19.2
7125,2012,9,2,0.0,34.6,20.2
7126,2012,9,3,55.7,35.2,21.2
7127,2012,9,4,0.0,33.2,17.6
7128,2012,9,5,1.4,35.2,23.4
7129,2012,9,6,0.0,34.0,23.0
7130,2012,9,7,0.0,34.6,19.6
7131,2012,9,8,0.0,33.6,18.6
7132,2012,9,9,0.0,35.0,20.0
7133,2012,9,10,0.0,34.6,19.4
7134,2012,9,11,0.0,35.2,18.4
7135,2012,9,12,0.0,36.0,19.2
7136,2012,9,13,9.1,24.8,19.0
7137,2012,9,14,0.0,24.2,18.6
7138,2012,9,15,0.0,34.2,18.4
7139,2012,9,16,0.0,36.4,19.2
7140,2012,9,17,0.0,36.0,18.2
7141,2012,9,18,0.0,36.2,18.6
7142,2012,9,19,0.0,37.6,20.2
7143,2012,9,20,0.0,36.8,21.2
7144,2012,9,21,0.0,36.4,19.4
7145,2012,9,22,0.0,35.4,19.8
7146,2012,9,23,0.0,33.6,18.8
7147,2012,9,24,0.0,33.4,17.6
7148,2012,9,25,8.2,35.4,18.6
7149,2012,9,26,12.6,36.2,18.2
7150,2012,9,27,5.4,25.2,17.4
7151,2012,9,28,0.0,24.8,17.8
7152,2012,9,29,0.0,34.6,19.6
7153,2012,9,30,0.0,35.6,20.0
7154,2012,10,1,0.0,35.4,19.8
7155,2012,10,2,0.0,34.6,19.6
7156,2012,10,3,0.0,35.4,19.8
7157,2012,10,4,0.0,36.6,21.2
7158,2012,10,5,91.4,35.2,19.6
7159,2012,10,6,8.6,27.6,18.6
7160,2012,10,7,0.0,30.4,19.4
7161,2012,10,8,0.0,33.6,18.6
7162,2012,10,9,0.0,34.2,19.6
7163,2012,10,10,0.0,35.6,18.8
7164,2012,10,11,14.2,33.2,20.2
7165,2012,10,12,6.2,29.6,17.8
7166,2012,10,13,0.0,32.2,18.2
7167,2012,10,14,0.0,34.6,19.2
7168,2012,10,15,0.0,35.2,19.4
7169,2012,10,16,7.2,36.2,18.6
7170,2012,10,17,12.6,26.8,16.8
7171,2012,10,18,1.2,31.6,17.8
7172,2012,10,19,10.4,27.6,17.6
7173,2012,10,20,0.0,30.8,18.2
7174,2012,10,21,0.0,34.2,19.2
7175,2012,10,22,0.0,35.2,18.4
7176,2012,10,23,8.6,36.2,19.4
7177,2012,10,24,35.2,26.8,17.6
7178,2012,10,25,0.0,28.6,18.0
7179,2012,10,26,0.0,29.6,18.4
7180,2012,10,27,0.0,33.0,19.4
7181,2012,10,28,0.0,33.8,19.8
7182,2012,10,29,0.0,34.4,20.2
7183,2012,10,30,0.0,33.6,19.2
7184,2012,10,31,0.0,33.4,21.4
7185,2012,11,1,0.0,35.2,19.2
7186,2012,11,2,0.0,34.2,18.4
7187,2012,11,3,6.2,33.2,18.0
7188,2012,11,4,0.0,32.6,19.4
7189,2012,11,5,0.0,34.6,18.8
7190,2012,11,6,12.6,35.6,19.6
7191,2012,11,7,6.2,28.6,17.6
7192,2012,11,8,0.0,30.4,18.2
7193,2012,11,9,0.0,33.2,19.2
7194,2012,11,10,0.0,34.0,18.6
7195,2012,11,11,0.0,35.2,19.4
7196,2012,11,12,0.0,32.6,18.4
7197,2012,11,13,0.0,33.6,19.2
7198,2012,11,14,4.2,34.4,20.2
7199,2012,11,15,0.0,36.2,20.4
7200,2012,11,16,0.0,35.8,18.2
7201,2012,11,17,0.0,36.6,19.8
7202,2012,11,18,4.8,35.8,21.2
7203,2012,11,19,18.8,28.4,17.6
7204,2012,11,20,0.0,31.6,18.2
7205,2012,11,21,0.0,33.2,19.6
7206,2012,11,22,0.0,34.6,18.4
7207,2012,11,23,0.0,35.2,18.0
7208,2012,11,24,0.0,35.4,20.0
7209,2012,11,25,25.6,34.6,19.6
7210,2012,11,26,7.6,29.6,17.6
7211,2012,11,27,0.0,33.2,18.0
7212,2012,11,28,0.0,34.6,19.8
7213,2012,11,29,0.0,35.6,20.2
7214,2012,11,30,3.6,34.8,21.4
7215,2012,12,1,4.2,35.4,19.6
7216,2012,12,2,2.0,33.6,18.8
7217,2012,12,3,25.3,35.2,18.2
7218,2012,12,4,11.3,29.6,17.2
7219,2012,12,5,103.2,28.6,17.8
7220,2012,12,6,12.4,27.6,16.2
7221,2012,12,7,27.0,28.2,17.4
7222,2012,12,8,0.0,31.2,18.0
7223,2012,12,9,0.0,32.2,19.2
7224,2012,12,10,3.8,32.2,19.6
7225,2012,12,11,0.0,31.0,18.2
7226,2012,12,12,7.2,32.0,19.2
7227,2012,12,13,0.0,28.6,17.8
7228,2012,12,14,87.0,27.6,18.0
7229,2012,12,15,87.4,28.4,17.4
7230,2012,12,16,12.5,27.4,17.2
7231,2012,12,17,1.3,25.6,18.0
7232,2012,12,18,0.0,26.4,17.6
7233,2012,12,19,0.0,28.8,18.2
7234,2012,12,20,0.0,32.6,19.2
7235,2012,12,21,0.0,33.6,19.6
7236,2012,12,22,2.0,34.6,20.2
7237,2012,12,23,0.0,31.6,19.8
7238,2012,12,24,0.0,33.2,18.6
7239,2012,12,25,32.2,29.8,18.2
7240,2012,12,26,0.0,30.8,17.6
7241,2012,12,27,0.0,34.0,20.6
7242,2012,12,28,7.1,32.2,20.4
7243,2012,12,29,0.0,33.4,21.4
7244,2012,12,30,0.0,35.2,22.6
7245,2012,12,31,0.0,34.6,23.0
7246,2013,1,1,0.0,33.6,20.8
7247,2013,1,2,7.4,35.8,19.8
7248,2013,1,3,13.8,32.2,18.8
7249,2013,1,4,0.0,33.0,19.4
7250,2013,1,5,0.0,31.4,20.2
7251,2013,1,6,0.0,32.4,20.4
7252,2013,1,7,0.0,30.4,19.6
7253,2013,1,8,0.9,32.0,20.8
7254,2013,1,9,0.5,30.2,21.4
7255,2013,1,10,0.0,29.4,21.4
7256,2013,1,11,3.2,30.2,20.2
7257,2013,1,12,0.0,33.4,21.2
7258,2013,1,13,0.0,33.6,20.2
7259,2013,1,14,0.0,34.2,18.6
7260,2013,1,15,1.6,35.2,21.6
7261,2013,1,16,16.5,34.0,19.8
7262,2013,1,17,53.1,24.2,20.2
7263,2013,1,18,0.0,33.0,18.4
7264,2013,1,19,0.0,34.0,20.0
7265,2013,1,20,0.0,35.0,20.4
7266,2013,1,21,20.2,31.2,21.4
7267,2013,1,22,23.4,24.8,19.6
7268,2013,1,23,29.4,29.4,19.8
7269,2013,1,24,0.0,32.4,20.0
7270,2013,1,25,0.0,34.4,21.2
7271,2013,1,26,0.0,35.4,23.0
7272,2013,1,27,3.5,30.0,21.4
7273,2013,1,28,0.0,31.8,18.6
7274,2013,1,29,0.0,33.8,19.2
7275,2013,1,30,0.0,34.8,18.6
7276,2013,1,31,0.0,34.0,22.0
7277,2013,2,1,1.5,34.2,20.2
7278,2013,2,2,1.9,33.8,21.4
7279,2013,2,3,13.9,33.0,20.4
7280,2013,2,4,60.0,26.4,20.6
7281,2013,2,5,0.2,30.4,20.0
7282,2013,2,6,0.0,32.8,19.6
7283,2013,2,7,31.2,33.6,20.2
7284,2013,2,8,16.0,25.6,17.2
7285,2013,2,9,1.6,28.6,18.6
7286,2013,2,10,0.0,31.2,19.2
7287,2013,2,11,0.0,30.0,21.2
7288,2013,2,12,18.2,28.6,19.6
7289,2013,2,13,10.3,26.4,17.2
7290,2013,2,14,7.2,29.6,21.4
7291,2013,2,15,18.2,27.0,18.6
7292,2013,2,16,0.0,30.0,19.0
7293,2013,2,17,0.0,33.0,20.0
7294,2013,2,18,0.0,34.2,22.2
7295,2013,2,19,7.6,31.6,19.6
7296,2013,2,20,0.0,33.2,20.0
7297,2013,2,21,7.8,30.4,21.6
7298,2013,2,22,0.0,33.4,18.2
7299,2013,2,23,0.0,35.2,20.2
7300,2013,2,24,0.0,34.8,22.4
7301,2013,2,25,0.0,33.6,21.4
7302,2013,2,26,0.0,32.6,20.2
7303,2013,2,27,7.7,29.6,18.6
7304,2013,2,28,0.0,31.8,22.0
7305,2013,3,1,0.5,27.4,21.6
7306,2013,3,2,0.0,32.4,20.4
7307,2013,3,3,1.8,33.2,21.8
7308,2013,3,4,23.7,33.2,22.6
7309,2013,3,5,0.0,31.6,23.0
7310,2013,3,6,11.8,32.0,21.6
7311,2013,3,7,18.1,30.0,20.2
7312,2013,3,8,0.0,30.4,19.8
7313,2013,3,9,15.6,31.8,21.6
7314,2013,3,10,1.2,29.6,19.4
7315,2013,3,11,0.0,33.6,20.6
7316,2013,3,12,0.0,34.6,23.2
7317,2013,3,13,0.0,32.6,20.0
7318,2013,3,14,5.3,30.0,19.6
7319,2013,3,15,10.0,33.6,22.4
7320,2013,3,16,18.4,28.6,19.2
7321,2013,3,17,0.0,29.2,19.6
7322,2013,3,18,0.0,31.6,21.6
